Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YGL022W,1,1.6030335,1.0,0.0009980039903894067,0.0
YGL022W,YJR143C,1,1.5566313,1.0,0.0019960079807788134,0.0
YMR149W,YOR085W,1,1.5543985,1.0,0.002994012087583542,0.0
YOR096W,YLR448W,0,1.5055525,0.75,0.002994012087583542,0.00010002000635722652
YDL095W,YAL023C,1,1.4462092,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDL095W,YOR099W,1,1.3837892,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOR320C,YGL027C,1,1.3786086,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPL227C,YPL050C,1,1.3748453,0.875,0.006986028049141169,0.00010002000635722652
YMR149W,YOR067C,1,1.360425,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDL075W,YNL162W,0,1.3491627,0.800000011920929,0.007984031923115253,0.00020004001271445304
YOR085W,YOR099W,1,1.346355,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YNR030W,YEL002C,1,1.3352509,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YOR067C,YOR002W,1,1.3294384,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YGL225W,YJL002C,1,1.3171346,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YOR085W,YGL022W,1,1.302511,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YJR121W,YIL125W,0,1.2944248,0.8125,0.012974051758646965,0.0003000600263476372
YDL095W,YOR067C,1,1.2828126,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YMR149W,YOR002W,1,1.2777644,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YOR099W,YER001W,1,1.2760062,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YGL225W,YDL095W,1,1.2670927,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YBR243C,YJR143C,1,1.2644562,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YOR099W,YOR067C,1,1.2569666,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YPR132W,YPL143W,0,1.2454329,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YBL039C,YNL248C,0,1.1997838,0.7916666865348816,0.01896207593381405,0.000500100024510175
YOR067C,YDL095W,1,1.1957546,0.800000011920929,0.019960079342126846,0.000500100024510175
YPR183W,YGL225W,1,1.1876609,0.807692289352417,0.020958084613084793,0.000500100024510175
YNL219C,YOR067C,1,1.1778321,0.8148148059844971,0.02195608802139759,0.000500100024510175
YAL023C,YGL022W,1,1.1696291,0.8214285969734192,0.022954091429710388,0.000500100024510175
YKL156W,YLR287C-A,0,1.1659541,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YGL225W,YML019W,1,1.1637591,0.800000011920929,0.023952096700668335,0.0006001200526952744
YOR320C,YOR067C,1,1.1544958,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YJL183W,YGL022W,1,1.1425546,0.8125,0.02594810351729393,0.0006001200526952744
YBR205W,YJR143C,1,1.1413181,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YEL002C,YOR067C,1,1.1296085,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YPL090C,YKL056C,0,1.1233113,0.800000011920929,0.027944112196564674,0.0007001400226727128
YDL192W,YDR086C,0,1.1211972,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YBR283C,YPL028W,0,1.1191874,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YJL183W,YML019W,1,1.1157569,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YMR149W,YOR320C,1,1.1132506,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YAL023C,YEL002C,1,1.1126149,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YGL027C,YER001W,1,1.1066848,0.7804877758026123,0.031936127692461014,0.0009001800208352506
YOR103C,YOR002W,1,1.102093,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YNR030W,YAL023C,1,1.100126,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YEL002C,YGL022W,1,1.0916579,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YNL048W,YOR002W,1,1.0911624,0.800000011920929,0.0359281450510025,0.0009001800208352506
YNR030W,YJL002C,1,1.0902941,0.804347813129425,0.03692614659667015,0.0009001800208352506
YOR320C,YJL183W,1,1.0868441,0.8085106611251831,0.0379241518676281,0.0009001800208352506
YOR103C,YJL002C,1,1.0857718,0.8125,0.038922157138586044,0.0009001800208352506
YOR175C,YOR067C,0,1.0826008,0.795918345451355,0.038922157138586044,0.00100020004902035
YJL002C,YOR002W,1,1.0782021,0.800000011920929,0.03992015868425369,0.00100020004902035
YNL219C,YGL167C,1,1.0609579,0.8039215803146362,0.04091816395521164,0.00100020004902035
YGL225W,YER003C,1,1.0598166,0.807692289352417,0.041916169226169586,0.00100020004902035
YJL002C,YBR015C,1,1.0594921,0.8113207817077637,0.042914170771837234,0.00100020004902035
YPR102C,YDL082W,0,1.0576994,0.7962962985038757,0.042914170771837234,0.0011002200189977884
YGL027C,YJL183W,1,1.0571003,0.800000011920929,0.04391217604279518,0.0011002200189977884
YPR183W,YOR085W,1,1.0561867,0.8035714030265808,0.04491018131375313,0.0011002200189977884
YOR320C,YJR143C,1,1.0545042,0.8070175647735596,0.045908182859420776,0.0011002200189977884
YER003C,YDL095W,1,1.0537775,0.8103448152542114,0.04690618813037872,0.0011002200189977884
YJL002C,YJR143C,1,1.0474719,0.8135592937469482,0.04790419340133667,0.0011002200189977884
YNR030W,YMR149W,1,1.0420244,0.8166666626930237,0.04890219494700432,0.0011002200189977884
YJR094W-A,YER056C-A,0,1.0418975,0.8032786846160889,0.04890219494700432,0.0012002401053905487
YGL226C-A,YJR143C,1,1.0399797,0.8064516186714172,0.049900200217962265,0.0012002401053905487
YNL219C,YJR143C,1,1.0393496,0.8095238208770752,0.05089820176362991,0.0012002401053905487
YGL226C-A,YOR067C,1,1.0383956,0.8125,0.05189620703458786,0.0012002401053905487
YML019W,YDL055C,1,1.0376738,0.8153846263885498,0.05289421230554581,0.0012002401053905487
YJR143C,YDL055C,1,1.0358913,0.8181818127632141,0.053892213851213455,0.0012002401053905487
YMR149W,YGL022W,1,1.0304945,0.8208954930305481,0.0548902191221714,0.0012002401053905487
YGL225W,YDL055C,1,1.0258996,0.8235294222831726,0.05588822439312935,0.0012002401053905487
YIL109C,YDL185W,0,1.0210088,0.8115941882133484,0.05588822439312935,0.0013002600753679872
YPL227C,YJR143C,1,1.0192862,0.8142856955528259,0.056886225938797,0.0013002600753679872
YAL023C,YEL031W,1,1.0153174,0.8169013857841492,0.057884231209754944,0.0013002600753679872
YDL095W,YER001W,1,1.0141033,0.8194444179534912,0.05888223648071289,0.0013002600753679872
YMR149W,YJR143C,1,1.0104969,0.8219178318977356,0.05988023802638054,0.0013002600753679872
YPL050C,YBR015C,1,1.009963,0.8243243098258972,0.060878243297338486,0.0013002600753679872
YMR149W,YML019W,1,1.0092664,0.8266666531562805,0.06187624856829643,0.0013002600753679872
YBR205W,YJL183W,1,1.0055916,0.8289473652839661,0.06287425011396408,0.0013002600753679872
YMR142C,YLR172C,0,1.0049332,0.8181818127632141,0.06287425011396408,0.0014002800453454256
YJL183W,YMR013C,1,1.0003412,0.8205128312110901,0.06387225538492203,0.0014002800453454256
YOR099W,YMR013C,1,0.9997852,0.8227847814559937,0.06487026065587997,0.0014002800453454256
YBR205W,YNL219C,1,0.99824023,0.824999988079071,0.06586826592683792,0.0014002800453454256
YNL219C,YDR483W,1,0.9967691,0.8271604776382446,0.06686626374721527,0.0014002800453454256
YBR205W,YBR015C,1,0.9945795,0.8292682766914368,0.06786426901817322,0.0014002800453454256
YIL027C,YDR071C,0,0.9923998,0.8192771077156067,0.06786426901817322,0.001500300015322864
YPR183W,YGL226C-A,1,0.98219955,0.8214285969734192,0.06886227428913116,0.001500300015322864
YOR103C,YOR099W,1,0.98169893,0.8235294222831726,0.06986027956008911,0.001500300015322864
YOR085W,YER003C,1,0.979854,0.8255813717842102,0.07085828483104706,0.001500300015322864
YJL158C,YOL120C,0,0.9786329,0.8160919547080994,0.07085828483104706,0.0016003201017156243
YGR029W,YBR164C,0,0.97420007,0.8068181872367859,0.07085828483104706,0.0017003400716930628
YMR149W,YEL031W,1,0.97355497,0.8089887499809265,0.071856290102005,0.0017003400716930628
YJR094W-A,YDR418W,0,0.96949416,0.800000011920929,0.071856290102005,0.0018003600416705012
YNR030W,YDL095W,1,0.96365106,0.8021978139877319,0.07285428792238235,0.0018003600416705012
YNR030W,YBR205W,1,0.96057165,0.804347813129425,0.0738522931933403,0.0018003600416705012
YNR030W,YGR227W,1,0.9597736,0.8064516186714172,0.07485029846429825,0.0018003600416705012
YAL023C,YJR143C,1,0.956047,0.8085106611251831,0.0758483037352562,0.0018003600416705012
