Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR175W,YPL240C,1,1.3984638,1.0,0.0009960159659385681,0.0
YPL242C,YPL240C,1,1.3280692,1.0,0.0019920319318771362,0.0
YPL239W,YBR132C,1,1.2007236,1.0,0.0029880478978157043,0.0
YDR017C,YGL156W,0,1.0652674,0.75,0.0029880478978157043,0.00010004001524066553
YJL184W,YGL187C,0,1.0501771,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YOR173W,YDR037W,0,1.029099,0.5,0.0029880478978157043,0.00030012003844603896
YLR003C,YDL165W,0,1.0251467,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YOR047C,YPL230W,1,1.019239,0.5,0.0039840638637542725,0.0004001600609626621
YJL042W,YNL152W,0,0.98110545,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YLR336C,YFL014W,1,0.9801102,0.5,0.004980079829692841,0.0005002000834792852
YOR173W,YIL110W,0,0.9732804,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YPL239W,YCR009C,1,0.9581859,0.5,0.005976095795631409,0.0006002400768920779
YPL223C,YMR109W,1,0.95289797,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YMR109W,YIL159W,1,0.91988283,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YDL168W,YGR209C,0,0.9196118,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YDL181W,YBR280C,0,0.91475415,0.5,0.007968127727508545,0.0008003201219253242
YJL076W,YMR271C,0,0.9123162,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YGR023W,YHR104W,0,0.9082011,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YNL091W,YOR297C,1,0.90662986,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YJR007W,YEL060C,0,0.9066014,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YPL239W,YPL152W,1,0.90446806,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YMR309C,YDR001C,0,0.90332353,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YIL159W,YFL014W,1,0.88623405,0.47826087474823,0.01095617562532425,0.0012004801537841558
YDR043C,YLR399C,0,0.8856206,0.4583333432674408,0.01095617562532425,0.0013005202636122704
