Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR177C,YDR078C,0,0.25233495,0.0,0.0,9.999999747378752e-05
YKR080W,YPR110C,1,0.088377714,0.5,0.0010000000474974513,9.999999747378752e-05
YDR412W,YGR129W,0,0.04050821,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML098W,YJL208C,0,-0.0069781467,0.25,0.0010000000474974513,0.0003000000142492354
YNL250W,YOR249C,0,-0.0397304,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFR050C,YFR030W,0,-0.04157868,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLL042C,YDR461W,1,-0.04159911,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR169W,YMR131C,0,-0.04959039,0.25,0.0020000000949949026,0.0006000000284984708
YMR059W,YGL018C,0,-0.049712285,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOL135C,YDR087C,0,-0.06265722,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPR175W,YPR017C,0,-0.06474273,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR362C,YOR319W,1,-0.07054442,0.25,0.003000000026077032,0.0008999999845400453
YPL105C,YGL078C,0,-0.077208266,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YKR095W-A,YFR025C,0,-0.08027604,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPL198W,YLR154W-C,0,-0.082418345,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL134C-A,YER109C,0,-0.08664428,0.1875,0.003000000026077032,0.0013000000035390258
YLR154W-C,YNL036W,0,-0.087674186,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR007W,YPL117C,0,-0.08904356,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR154W-C,YKL058W,0,-0.09033913,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YHR111W,YBR131W,0,-0.091958664,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR027W,YLR154W-C,0,-0.093072,0.1428571492433548,0.003000000026077032,0.0017999999690800905
