Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR098C-A,YBR069C,0,-0.17704825,0.0,0.0,0.00024630542611703277
YOR193W,YGR161W-A,0,-0.1770538,0.0,0.0,0.0004926108522340655
YDR098C-B,YDR246W,0,-0.17705548,0.0,0.0,0.0007389162783510983
YGR161W-A,YBR212W,0,-0.17705622,0.0,0.0,0.000985221704468131
YNL284C-B,YBL007C,0,-0.17706329,0.0,0.0,0.001231527072377503
YDR028C,YNL054W-A,0,-0.17711523,0.0,0.0,0.0014778325567021966
YDR316W-B,YPL076W,0,-0.17712024,0.0,0.0,0.0017241379246115685
YML102W,YDR098C-B,0,-0.17719123,0.0,0.0,0.001970443408936262
YJR073C,YDR316W-B,0,-0.17722669,0.0,0.0,0.002216748660430312
YGR109W-A,YDR110W,0,-0.17745367,0.0,0.0,0.002463054144755006
YDR375C,YDR365W-A,0,-0.17745744,0.0,0.0,0.0027093596290796995
YKL141W,YDR098C-B,0,-0.17799264,0.0,0.0,0.002955665113404393
YBR200W-A,YJR123W,0,-0.17824481,0.0,0.0,0.0032019703648984432
YDR210W-C,YHR170W,0,-0.17824481,0.0,0.0,0.003448275849223137
YDR210W-C,YMR195W,0,-0.17824481,0.0,0.0,0.0036945813335478306
YNL288W,YOR343C-A,0,-0.17824481,0.0,0.0,0.003940886817872524
YCL005W-A,YDL134C-A,0,-0.17824481,0.0,0.0,0.004187192302197218
YLR324W,YDR210W-C,0,-0.17824481,0.0,0.0,0.004433497320860624
YKL016C,YOR343C-A,0,-0.17824481,0.0,0.0,0.004679802805185318
YJL133C-A,YKR095W,0,-0.17824481,0.0,0.0,0.004926108289510012
YLL031C,YBR200W-A,0,-0.17824481,0.0,0.0,0.005172413773834705
YBR200W-A,YPL100W,0,-0.17824481,0.0,0.0,0.005418719258159399
YGL006W,YNL054W-A,0,-0.17824481,0.0,0.0,0.005665024742484093
YLR185W,YJL133C-A,0,-0.17824481,0.0,0.0,0.005911330226808786
YDR210C-D,YBL005W,0,-0.17824481,0.0,0.0,0.006157635245472193
YAR009C,YKL138C-A,0,-0.17824481,0.0,0.0,0.0064039407297968864
YDR210W-C,YLR435W,0,-0.17824481,0.0,0.0,0.00665024621412158
YJL133C-A,YMR177W,0,-0.17824481,0.0,0.0,0.006896551698446274
YAR009C,YBR090C-A,0,-0.17824481,0.0,0.0,0.0071428571827709675
YDR545W,YOR343C-A,0,-0.17824481,0.0,0.0,0.007389162667095661
YER093C,YOR343C-A,0,-0.17824481,0.0,0.0,0.007635468151420355
YBR200W-A,YGL167C,0,-0.17824481,0.0,0.0,0.007881773635745049
YGR181W,YDR210W-C,0,-0.17824481,0.0,0.0,0.008128078654408455
YPL138C,YDR210W-C,0,-0.17824481,0.0,0.0,0.008374384604394436
YKR093W,YDR210W-C,0,-0.17824481,0.0,0.0,0.008620689623057842
YOR045W,YBR200W-A,0,-0.17824481,0.0,0.0,0.008866994641721249
YBR200W-A,YPL126W,0,-0.17824481,0.0,0.0,0.00911330059170723
YHR088W,YDR210W-C,0,-0.17824481,0.0,0.0,0.009359605610370636
YFL056C,YDR210W-C,0,-0.17824481,0.0,0.0,0.009605911560356617
YFL035C-B,YIL096C,0,-0.17824481,0.0,0.0,0.009852216579020023
YGR109W-A,YIL167W,0,-0.17824481,0.0,0.0,0.010098522529006004
YFR010W,YJL133C-A,0,-0.17824481,0.0,0.0,0.01034482754766941
YNL263C,YBR200W-A,0,-0.17824481,0.0,0.0,0.010591132566332817
YIL069C,YOR343C-A,0,-0.17824481,0.0,0.0,0.010837438516318798
YNL024C,YDR210W-C,0,-0.17824481,0.0,0.0,0.011083743534982204
YPL105C,YOR343C-A,0,-0.17824481,0.0,0.0,0.011330049484968185
YDR210W-C,YHL021C,0,-0.17824481,0.0,0.0,0.011576354503631592
YCR016W,YCL012W,0,-0.17824481,0.0,0.0,0.011822660453617573
YML076C,YOR343C-A,0,-0.17824481,0.0,0.0,0.01206896547228098
YBR200W-A,YMR158W,0,-0.17824481,0.0,0.0,0.012315270490944386
YKL081W,YOR343C-A,0,-0.17824481,0.0,0.0,0.012561576440930367
YGR212W,YOR343C-A,0,-0.17824481,0.0,0.0,0.012807881459593773
YDR098C-A,YGL016W,0,-0.17883992,0.0,0.0,0.013054187409579754
YNL054W-A,YOR009W,0,-0.18004543,0.0,0.0,0.01330049242824316
YDR098C-A,YHL006C,0,-0.18037686,0.0,0.0,0.013546798378229141
YMR234W,YDR098C-B,0,-0.18041356,0.0,0.0,0.013793103396892548
YLR227W-A,YOR110W,0,-0.18063857,0.0,0.0,0.014039408415555954
YDR345C,YOL103W-A,0,-0.180763,0.0,0.0,0.014285714365541935
YDR210C-D,YIL056W,0,-0.18105479,0.0,0.0,0.014532019384205341
YDR210C-D,YOR320C,0,-0.18159711,0.0,0.0,0.014778325334191322
YHR214C-C,YNL214W,0,-0.18164329,0.0,0.0,0.015024630352854729
YOL103W-A,YDR395W,0,-0.18196544,0.0,0.0,0.01527093630284071
YBR254C,YGR161C-D,0,-0.18245438,0.0,0.0,0.015517241321504116
YDR002W,YHR214C-C,0,-0.18256295,0.0,0.0,0.015763547271490097
YHR111W,YNL054W-A,0,-0.18298392,0.0,0.0,0.016009852290153503
YNL284C-B,YER159C,0,-0.18316707,0.0,0.0,0.01625615730881691
