Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR027C,YDR261C-C,0,-0.14771092,0.0,0.0,9.999999747378752e-05
YDR261C-C,YMR164C,0,-0.14771323,0.0,0.0,0.00019999999494757503
YPL060C-A,YKL211C,0,-0.14771388,0.0,0.0,0.0003000000142492354
YPL060C-A,YLR355C,0,-0.1477212,0.0,0.0,0.00039999998989515007
YDL168W,YPR158W-A,0,-0.14772163,0.0,0.0,0.0005000000237487257
YLR157C-B,YBL009W,0,-0.14772868,0.0,0.0,0.0006000000284984708
YPR158W-A,YJL076W,0,-0.14773631,0.0,0.0,0.000699999975040555
YMR283C,YGR027W-A,0,-0.14778301,0.0,0.0,0.0007999999797903001
YDR034C-D,YPL066W,0,-0.14779095,0.0,0.0,0.0008999999845400453
YOR128C,YDR210W-A,0,-0.14784765,0.0,0.0,0.0010000000474974513
YCR073C,YDR210W-A,0,-0.14784864,0.0,0.0,0.0010999999940395355
YIL105C,YDR210W-A,0,-0.14786568,0.0,0.0,0.0012000000569969416
YNL315C,YPR158W-A,0,-0.14789778,0.0,0.0,0.0013000000035390258
YGR087C,YPR158W-A,0,-0.14793009,0.0,0.0,0.00139999995008111
YLR410W,YLR157C-B,0,-0.14796054,0.0,0.0,0.001500000013038516
YFL050C,YOR343C-B,0,-0.14799303,0.0,0.0,0.0015999999595806003
YPL060C-A,YKR099C-A,0,-0.14799303,0.0,0.0,0.0017000000225380063
YLR157C-A,YNL002C,0,-0.14799303,0.0,0.0,0.0017999999690800905
YLR157C-A,YDR489W,0,-0.14799303,0.0,0.0,0.0019000000320374966
YDR349C,YDR524C-B,0,-0.14799303,0.0,0.0,0.0020000000949949026
YLR157C-A,YBR215W,0,-0.14799303,0.0,0.0,0.002099999925121665
YLR157C-A,YFL009W,0,-0.14799303,0.0,0.0,0.002199999988079071
YNL024C-A,YKL208W,0,-0.14799303,0.0,0.0,0.002300000051036477
YNR026C,YDR524C-B,0,-0.14799303,0.0,0.0,0.002400000113993883
YDR210W-D,YBR298C,0,-0.14799303,0.0,0.0,0.0024999999441206455
YLR157C-A,YLR431C,0,-0.14799303,0.0,0.0,0.0026000000070780516
YDR524C-B,YOR122C,0,-0.14799303,0.0,0.0,0.0027000000700354576
