Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER003C,YDR365W-B,0,-0.13810173,0.0,0.0,0.00015015015378594398
YFL009W,YPR158W-A,0,-0.13810992,0.0,0.0,0.00030030030757188797
YDR365W-B,YLR222C,0,-0.13819659,0.0,0.0,0.00045045046135783195
YGR038C-B,YML058W,0,-0.13820554,0.0,0.0,0.0006006006151437759
YDR261C-C,YLL015W,0,-0.13849252,0.0,0.0,0.0007507507689297199
YDR261C-C,YML126C,0,-0.13866459,0.0,0.0,0.0009009009227156639
YDR034C-D,YBL066C,0,-0.13869144,0.0,0.0,0.001051051076501608
YOL146W,YDR210W-A,0,-0.13872063,0.0,0.0,0.0012012012302875519
YGR038C-A,YBL099W,0,-0.13879634,0.0,0.0,0.0013513513840734959
YLR157C-B,YEL047C,0,-0.13889158,0.0,0.0,0.0015015015378594398
YBR021W,YDR210W-A,0,-0.13896278,0.0,0.0,0.0016516516916453838
YDR261C-C,YPR065W,0,-0.13916898,0.0,0.0,0.0018018018454313278
YBL006C,YDR034C-D,0,-0.13920471,0.0,0.0,0.0019519519992172718
YGR038C-B,YBL003C,0,-0.13927175,0.0,0.0,0.002102102153003216
YDR034C-D,YGL033W,0,-0.13936289,0.0,0.0,0.0022522523067891598
YLR132C,YDR034C-D,0,-0.13940327,0.0,0.0,0.0024024024605751038
YNL024C-A,YNL087W,0,-0.1396412,0.0,0.0,0.0025525526143610477
YLR157C-A,YMR293C,0,-0.1396412,0.0,0.0,0.0027027027681469917
YLR157C-A,YPR033C,0,-0.1396412,0.0,0.0,0.0028528529219329357
YGR038C-A,YER166W,0,-0.1396412,0.0,0.0,0.0030030030757188797
YOR128C,YDR524C-B,0,-0.1396412,0.0,0.0,0.0031531532295048237
YBL008W-A,YPR107C,0,-0.1396412,0.0,0.0,0.0033033033832907677
YLR157C-A,YPR165W,0,-0.1396412,0.0,0.0,0.0034534535370767117
YIR007W,YBL008W-A,0,-0.1396412,0.0,0.0,0.0036036036908626556
YNL024C-A,YDL020C,0,-0.1396412,0.0,0.0,0.0037537538446485996
YCL062W,YNL035C,0,-0.1396412,0.0,0.0,0.0039039039984345436
YBL008W-A,YMR058W,0,-0.1396412,0.0,0.0,0.004054054152220488
YCL062W,YKR045C,0,-0.1396412,0.0,0.0,0.004204204306006432
YPL060C-A,YCR017C,0,-0.1396412,0.0,0.0,0.0043543544597923756
YBL008W-A,YFL022C,0,-0.1396412,0.0,0.0,0.0045045046135783195
YER039C,YLR157C-A,0,-0.1396412,0.0,0.0,0.0046546547673642635
YPR020W,YOR343C-B,0,-0.1396412,0.0,0.0,0.0048048049211502075
