Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR070W,YCR069W,1,5.0963364,1.0,0.0009930486558005214,0.0
YBR101C,YLL026W,1,2.8168936,1.0,0.0019860973116010427,0.0
YJL034W,YPL106C,1,2.524486,1.0,0.002979146083816886,0.0
YDR214W,YPL240C,1,2.5116148,1.0,0.0039721946232020855,0.0
YBR101C,YPL240C,1,2.4570906,1.0,0.004965243395417929,0.0
YJL034W,YNL007C,1,2.4370778,1.0,0.005958292167633772,0.0
YOR020C,YLR216C,1,2.3179777,1.0,0.006951340474188328,0.0
YBR101C,YDR214W,1,2.2123399,1.0,0.007944389246404171,0.0
YOR027W,YPL240C,1,2.2118127,1.0,0.008937438018620014,0.0
YOR027W,YDR214W,1,2.2093003,1.0,0.009930486790835857,0.0
YOR020C,YPL106C,1,2.184442,1.0,0.0109235355630517,0.0
YOR027W,YPL106C,1,2.108701,1.0,0.011916584335267544,0.0
YOR027W,YDR258C,1,2.1025734,1.0,0.012909632176160812,0.0
YMR049C,YNL274C,0,2.085065,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YNL274C,YDL148C,0,2.0764818,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YOR020C,YNL007C,1,2.032285,0.875,0.013902680948376656,0.00020014010078739375
YBR101C,YJR046W,1,1.9882239,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YLL026W,YLR449W,1,1.9529787,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YNL274C,YKL172W,0,1.9522264,0.8421052694320679,0.015888778492808342,0.000300210143905133
YJL034W,YBR170C,0,1.9075752,0.800000011920929,0.015888778492808342,0.0004002802015747875
YOL082W,YMR049C,0,1.9050624,0.761904776096344,0.015888778492808342,0.000500350259244442
YBL075C,YOR027W,1,1.8996323,0.7727272510528564,0.016881827265024185,0.000500350259244442
YNL110C,YPL087W,0,1.8902694,0.739130437374115,0.016881827265024185,0.000600420287810266
YDR214W,YJR046W,1,1.8715267,0.75,0.01787487603724003,0.000600420287810266
YFL016C,YDR258C,1,1.8377864,0.7599999904632568,0.01886792480945587,0.000600420287810266
YGR132C,YDR214W,1,1.8020611,0.7692307829856873,0.019860973581671715,0.000600420287810266
YFL016C,YNL077W,1,1.7915583,0.7777777910232544,0.020854022353887558,0.000600420287810266
YOR206W,YJL066C,0,1.7831056,0.75,0.020854022353887558,0.00070049031637609
YGL037C,YML056C,0,1.7700139,0.7241379022598267,0.020854022353887558,0.000800560403149575
YAL060W,YFR001W,0,1.742109,0.699999988079071,0.020854022353887558,0.000900630431715399
YMR049C,YLR251W,0,1.7272464,0.6774193644523621,0.020854022353887558,0.001000700518488884
YDR258C,YNL153C,1,1.7112061,0.6875,0.0218470711261034,0.001000700518488884
YDL212W,YER103W,1,1.7096689,0.6969696879386902,0.022840119898319244,0.001000700518488884
YJL034W,YBL075C,1,1.7065451,0.7058823704719543,0.023833168670535088,0.001000700518488884
YOR020C,YBR072W,1,1.6843219,0.7142857313156128,0.02482621558010578,0.001000700518488884
YOR265W,YJR046W,1,1.6730642,0.7222222089767456,0.025819264352321625,0.001000700518488884
YPL196W,YPR163C,0,1.668574,0.7027027010917664,0.025819264352321625,0.001100770547054708
YJR070C,YHR008C,0,1.6677443,0.6842105388641357,0.025819264352321625,0.001200840575620532
YNL223W,YOL102C,0,1.6659368,0.6666666865348816,0.025819264352321625,0.001300910604186356
YLL026W,YJR045C,1,1.6410766,0.675000011920929,0.026812313124537468,0.001300910604186356
YJL066C,YMR246W,0,1.6382349,0.6585366129875183,0.026812313124537468,0.00140098063275218
