Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017C,YPR112C,0,4.7242985,0.0,0.0,0.00010027072858065367
YDR184C,YKL065C,0,4.367479,0.0,0.0,0.00020054145716130733
YIL063C,YML062C,0,4.2281113,0.0,0.0,0.000300812185741961
YLR032W,YBR272C,1,4.2157793,0.25,0.0009737098589539528,0.000300812185741961
YBR280C,YGL029W,0,4.2094493,0.20000000298023224,0.0009737098589539528,0.00040108291432261467
YDL103C,YJR152W,0,4.093187,0.1666666716337204,0.0009737098589539528,0.0005013536429032683
YDR184C,YGL038C,0,4.092828,0.1428571492433548,0.0009737098589539528,0.000601624371483922
YJL010C,YMR278W,0,4.074169,0.125,0.0009737098589539528,0.0007018951000645757
YKR008W,YDR004W,1,4.0731993,0.2222222238779068,0.0019474197179079056,0.0007018951000645757
YKL032C,YDL070W,1,4.0706477,0.30000001192092896,0.0029211295768618584,0.0007018951000645757
YMR224C,YBR073W,1,4.068695,0.3636363744735718,0.003894839435815811,0.0007018951000645757
YGL013C,YDR264C,0,4.0651197,0.3333333432674408,0.003894839435815811,0.0008021658286452293
YPR056W,YJL036W,0,4.0581427,0.3076923191547394,0.003894839435815811,0.000902436557225883
YOR346W,YER142C,1,4.0514526,0.3571428656578064,0.004868549294769764,0.000902436557225883
YDR288W,YNL299W,1,4.044524,0.4000000059604645,0.005842259153723717,0.000902436557225883
YBR073W,YGR163W,0,4.023057,0.375,0.005842259153723717,0.0010027072858065367
YDR097C,YGR002C,1,4.0172663,0.4117647111415863,0.0068159690126776695,0.0010027072858065367
YLR135W,YGR002C,1,4.0165715,0.4444444477558136,0.007789678871631622,0.0010027072858065367
YNL245C,YDR208W,0,3.9905908,0.42105263471603394,0.007789678871631622,0.0011029780143871903
YJL140W,YML011C,1,3.9791174,0.44999998807907104,0.008763388730585575,0.0011029780143871903
YLR003C,YKL065C,0,3.975706,0.4285714328289032,0.008763388730585575,0.001203248742967844
YBR280C,YNL113W,0,3.9723158,0.40909090638160706,0.008763388730585575,0.0013035194715484977
YDL020C,YDL236W,0,3.8879638,0.3913043439388275,0.008763388730585575,0.0014037902001291513
YML001W,YER169W,0,3.8832436,0.375,0.008763388730585575,0.001504060928709805
YDR097C,YGR258C,1,3.8810012,0.4000000059604645,0.009737098589539528,0.001504060928709805
YMR137C,YDR359C,1,3.8779385,0.42307692766189575,0.01071080844849348,0.001504060928709805
YHR090C,YBR073W,1,3.8777094,0.4444444477558136,0.011684518307447433,0.001504060928709805
YBR073W,YDR359C,1,3.8677273,0.4642857015132904,0.012658228166401386,0.001504060928709805
YHR104W,YDR339C,0,3.8666296,0.4482758641242981,0.012658228166401386,0.0016043316572904587
YGL250W,YLR117C,0,3.8646116,0.4333333373069763,0.012658228166401386,0.0017046023858711123
YOR095C,YDR085C,0,3.8600311,0.4193548262119293,0.012658228166401386,0.001804873114451766
YCR092C,YKR008W,1,3.8474936,0.4375,0.013631938025355339,0.001804873114451766
YJR035W,YNL273W,1,3.8358805,0.4545454680919647,0.014605647884309292,0.001804873114451766
YOR386W,YDR499W,1,3.8270142,0.47058823704719543,0.015579357743263245,0.001804873114451766
YPL008W,YOR245C,0,3.8239036,0.4571428596973419,0.015579357743263245,0.0019051438430324197
YGL250W,YJL050W,0,3.8209467,0.4444444477558136,0.015579357743263245,0.0020054145716130733
YJL122W,YBL101C,0,3.811807,0.4324324429035187,0.015579357743263245,0.002105685416609049
YPL022W,YML060W,1,3.8091958,0.44736841320991516,0.016553066670894623,0.002105685416609049
YJR035W,YBR073W,1,3.8014686,0.4615384638309479,0.01752677746117115,0.002105685416609049
YML011C,YBR272C,1,3.801024,0.4749999940395355,0.01850048638880253,0.002105685416609049
YJR052W,YPL235W,1,3.8008685,0.4878048896789551,0.019474197179079056,0.002105685416609049
YHR104W,YDL213C,0,3.8000202,0.4761904776096344,0.019474197179079056,0.0022059560287743807
YPR175W,YER169W,1,3.7981272,0.4883720874786377,0.020447906106710434,0.0022059560287743807
YLR399C,YOR346W,1,3.7905884,0.5,0.02142161689698696,0.0022059560287743807
YBL084C,YMR197C,0,3.7897425,0.4888888895511627,0.02142161689698696,0.002306226873770356
YPL016W,YBR057C,0,3.7895575,0.47826087474823,0.02142161689698696,0.002406497485935688
YKL091C,YOR202W,0,3.7849412,0.4680851101875305,0.02142161689698696,0.0025067683309316635
YJL115W,YDR291W,0,3.7812076,0.4583333432674408,0.02142161689698696,0.0026070389430969954
YMR268C,YPL003W,0,3.7808828,0.44897958636283875,0.02142161689698696,0.002707309788092971
YCR092C,YKL017C,1,3.7797165,0.46000000834465027,0.02239532582461834,0.002707309788092971
YGL011C,YNR039C,0,3.7788024,0.45098039507865906,0.02239532582461834,0.0028075804002583027
YNL136W,YBR272C,1,3.7714438,0.4615384638309479,0.023369036614894867,0.0028075804002583027
YDR073W,YER075C,0,3.771237,0.4528301954269409,0.023369036614894867,0.002907851245254278
YJR006W,YGR258C,1,3.7690902,0.46296295523643494,0.024342745542526245,0.002907851245254278
YER173W,YLR288C,1,3.7688916,0.4727272689342499,0.025316456332802773,0.002907851245254278
YGL130W,YGL086W,0,3.7582638,0.4642857015132904,0.025316456332802773,0.00300812185741961
YDR311W,YMR060C,0,3.7494533,0.45614033937454224,0.025316456332802773,0.0031083927024155855
YNL107W,YNL273W,1,3.7401962,0.4655172526836395,0.02629016526043415,0.0031083927024155855
YER162C,YJL173C,1,3.7359893,0.47457626461982727,0.027263876050710678,0.0031083927024155855
YJL010C,YOR035C,0,3.7355409,0.46666666865348816,0.027263876050710678,0.0032086633145809174
YKR025W,YNL265C,0,3.7337523,0.4590163826942444,0.027263876050710678,0.003308934159576893
YGR002C,YMR078C,1,3.7289288,0.4677419364452362,0.028237584978342056,0.003308934159576893
YGR258C,YDR121W,1,3.7250702,0.4761904776096344,0.029211295768618584,0.003308934159576893
YGR152C,YDR208W,0,3.7233438,0.46875,0.029211295768618584,0.0034092047717422247
YMR106C,YGL044C,0,3.7183156,0.4615384638309479,0.029211295768618584,0.0035094756167382
YOL089C,YJR002W,0,3.7182498,0.4545454680919647,0.029211295768618584,0.003609746228903532
YMR224C,YDR030C,1,3.7144358,0.46268656849861145,0.030185004696249962,0.003609746228903532
YBR089C-A,YDR460W,1,3.7125812,0.47058823704719543,0.03115871548652649,0.003609746228903532
YDR419W,YBR073W,1,3.7063515,0.47826087474823,0.03213242441415787,0.003609746228903532
YOR144C,YIL143C,1,3.706334,0.48571428656578064,0.033106133341789246,0.003609746228903532
YHL009C,YOL034W,0,3.7055383,0.47887325286865234,0.033106133341789246,0.0037100170738995075
YMR268C,YIL129C,0,3.7040472,0.4722222089767456,0.033106133341789246,0.0038102876860648394
YNR032W,YDL092W,0,3.7011843,0.465753436088562,0.033106133341789246,0.003910558298230171
YOR095C,YEL011W,0,3.6855896,0.45945945382118225,0.033106133341789246,0.004010829143226147
YLR275W,YPR025C,0,3.6806612,0.4533333480358124,0.033106133341789246,0.004111099988222122
YPL022W,YOR346W,1,3.6773868,0.46052631735801697,0.03407984599471092,0.004111099988222122
YER006W,YKL065C,0,3.6747656,0.4545454680919647,0.03407984599471092,0.004211370833218098
YOR208W,YBR070C,0,3.6720016,0.44871795177459717,0.03407984599471092,0.004311641212552786
YGL163C,YBR272C,1,3.6705785,0.4556961953639984,0.0350535549223423,0.004311641212552786
YAL014C,YDL191W,0,3.66757,0.44999998807907104,0.0350535549223423,0.004411912057548761
YGL048C,YPR075C,0,3.6642027,0.4444444477558136,0.0350535549223423,0.004512182902544737
YAL015C,YOL072W,1,3.6623693,0.45121949911117554,0.03602726384997368,0.004512182902544737
YNL072W,YLL015W,0,3.6615307,0.4457831382751465,0.03602726384997368,0.004612453747540712
YMR278W,YML022W,0,3.6603513,0.4404761791229248,0.03602726384997368,0.0047127241268754005
YAL014C,YDR198C,0,3.6596,0.43529412150382996,0.03602726384997368,0.004812994971871376
YER147C,YNL290W,1,3.6582828,0.44186046719551086,0.03700097277760506,0.004812994971871376
YLR032W,YDL059C,1,3.6561098,0.4482758641242981,0.037974681705236435,0.004812994971871376
YPL212C,YKL065C,0,3.6530917,0.4431818127632141,0.037974681705236435,0.0049132658168673515
YMR278W,YOR295W,0,3.6492224,0.43820226192474365,0.037974681705236435,0.005013536661863327
YAL015C,YML060W,1,3.646295,0.4444444477558136,0.03894839435815811,0.005013536661863327
YMR030W,YML014W,0,3.6455421,0.4395604431629181,0.03894839435815811,0.0051138075068593025
YHL013C,YJR019C,0,3.64167,0.43478259444236755,0.03894839435815811,0.005214077886193991
YKR086W,YGR013W,0,3.6382964,0.4301075339317322,0.03894839435815811,0.005314348731189966
YJR068W,YDR311W,1,3.6269636,0.43617022037506104,0.03992210328578949,0.005314348731189966
YLR174W,YLR275W,0,3.6234937,0.43157893419265747,0.03992210328578949,0.005414619576185942
YNR012W,YLR240W,0,3.6227791,0.4270833432674408,0.03992210328578949,0.005514890421181917
YBR073W,YPR061C,0,3.6217222,0.42268040776252747,0.03992210328578949,0.005615160800516605
YGR091W,YBR201W,0,3.621378,0.4183673560619354,0.03992210328578949,0.005715431645512581
YDL020C,YDL201W,0,3.6193023,0.4141414165496826,0.03992210328578949,0.005815702490508556
YBR088C,YOL044W,0,3.6179657,0.4099999964237213,0.03992210328578949,0.005915973335504532
YHL025W,YPL001W,1,3.6173835,0.41584157943725586,0.04089581221342087,0.005915973335504532
YLR222C,YDR255C,0,3.6146796,0.4117647111415863,0.04089581221342087,0.00601624371483922
YML062C,YKL127W,0,3.6130805,0.40776699781417847,0.04089581221342087,0.0061165145598351955
YDL059C,YER171W,1,3.6038456,0.4134615361690521,0.041869521141052246,0.0061165145598351955
YDL155W,YNL097C,0,3.5998178,0.4095238149166107,0.041869521141052246,0.006216785404831171
YGL250W,YFL034C-B,0,3.5950353,0.40566039085388184,0.041869521141052246,0.0063170562498271465
YNL102W,YBR228W,1,3.5948107,0.4112149477005005,0.04284323379397392,0.0063170562498271465
YJL047C,YGL012W,0,3.594357,0.40740740299224854,0.04284323379397392,0.006417326629161835
YOL089C,YDR208W,0,3.593781,0.40366971492767334,0.04284323379397392,0.00651759747415781
YDR288W,YDR182W,1,3.5875068,0.40909090638160706,0.0438169427216053,0.00651759747415781
YMR079W,YMR106C,0,3.5862021,0.4054054021835327,0.0438169427216053,0.006617868319153786
YBR272C,YER171W,1,3.5855794,0.4107142984867096,0.04479065164923668,0.006617868319153786
YBL084C,YML093W,0,3.5850344,0.40707963705062866,0.04479065164923668,0.006718139164149761
YGL250W,YHR034C,0,3.581606,0.4035087823867798,0.04479065164923668,0.006818409543484449
YDL064W,YDL020C,0,3.5781388,0.4000000059604645,0.04479065164923668,0.006918680388480425
YBR088C,YOL130W,0,3.577813,0.3965517282485962,0.04479065164923668,0.0070189512334764
YGL070C,YDR369C,1,3.5749974,0.4017094075679779,0.04576436057686806,0.0070189512334764
YPL047W,YBR073W,0,3.573247,0.39830508828163147,0.04576436057686806,0.007119222078472376
YBR088C,YIL143C,1,3.5689712,0.40336135029792786,0.046738073229789734,0.007119222078472376
YKL139W,YGR092W,0,3.568861,0.4000000059604645,0.046738073229789734,0.007219492457807064
YMR278W,YBL027W,0,3.5687797,0.39669421315193176,0.046738073229789734,0.0073197633028030396
YLR135W,YLR427W,1,3.5676591,0.40163934230804443,0.04771178215742111,0.0073197633028030396
YCL040W,YKR024C,0,3.5672493,0.3983739912509918,0.04771178215742111,0.007420034147799015
YNL107W,YGL058W,1,3.5660038,0.4032258093357086,0.04868549108505249,0.007420034147799015
YDR499W,YDL200C,1,3.5640702,0.40799999237060547,0.04965920001268387,0.007420034147799015
YBR216C,YBL009W,0,3.561336,0.4047619104385376,0.04965920001268387,0.0075203049927949905
YGL130W,YLR421C,0,3.5569727,0.4015747904777527,0.04965920001268387,0.007620575372129679
YML007W,YHR019C,0,3.5562282,0.3984375,0.04965920001268387,0.007720846217125654
YGL130W,YEL055C,0,3.5537448,0.39534884691238403,0.04965920001268387,0.007821116596460342
YLR421C,YOR030W,0,3.5531301,0.39230769872665405,0.04965920001268387,0.007921387441456318
YKR024C,YJL100W,0,3.5529048,0.3893129825592041,0.04965920001268387,0.008021658286452293
YEL018W,YDR460W,1,3.5487828,0.39393940567970276,0.050632912665605545,0.008021658286452293
YDL002C,YDR291W,0,3.5486486,0.3909774422645569,0.050632912665605545,0.008121929131448269
YKR060W,YGR028W,0,3.5436325,0.38805970549583435,0.050632912665605545,0.008222199976444244
YDR440W,YBL019W,1,3.5409355,0.39259257912635803,0.05160662159323692,0.008222199976444244
YNL082W,YOR035C,0,3.5389738,0.3897058963775635,0.05160662159323692,0.00832247082144022
YDR184C,YDR027C,0,3.5378652,0.38686132431030273,0.05160662159323692,0.008422741666436195
YNL330C,YKR095W,1,3.5349956,0.3913043439388275,0.0525803305208683,0.008422741666436195
YGL070C,YBR272C,1,3.5306687,0.3956834673881531,0.05355403944849968,0.008422741666436195
YJR105W,YLR035C,0,3.5299616,0.3928571343421936,0.05355403944849968,0.008523012511432171
YLR135W,YGL038C,0,3.5295434,0.39007091522216797,0.05355403944849968,0.008623282425105572
YBL084C,YDR216W,0,3.5265377,0.38732394576072693,0.05355403944849968,0.008723553270101547
YMR048W,YBR228W,1,3.5255585,0.3916083872318268,0.054527752101421356,0.008723553270101547
YMR021C,YBR021W,0,3.5246537,0.3888888955116272,0.054527752101421356,0.008823824115097523
YBR278W,YDR359C,1,3.5215173,0.3931034505367279,0.055501461029052734,0.008823824115097523
YKL139W,YNL265C,0,3.5211992,0.3904109597206116,0.055501461029052734,0.008924094960093498
YNL186W,YLR369W,0,3.5206072,0.3877550959587097,0.055501461029052734,0.009024365805089474
YBR253W,YLR035C,0,3.5197268,0.38513514399528503,0.055501461029052734,0.00912463665008545
YPL003W,YGR128C,0,3.516101,0.38255032896995544,0.055501461029052734,0.009224907495081425
YPR175W,YBR136W,1,3.5148866,0.3866666555404663,0.05647516995668411,0.009224907495081425
YLR272C,YLL052C,0,3.5134046,0.38410595059394836,0.05647516995668411,0.0093251783400774
YOR210W,YMR029C,0,3.5125344,0.3815789520740509,0.05647516995668411,0.009425448253750801
YMR030W,YLR405W,0,3.5124826,0.379084974527359,0.05647516995668411,0.009525719098746777
YDL020C,YML046W,0,3.5119495,0.37662336230278015,0.05647516995668411,0.009625989943742752
YLR376C,YJR086W,0,3.511426,0.37419354915618896,0.05647516995668411,0.009726260788738728
YGL099W,YGL121C,0,3.5090022,0.3717948794364929,0.05647516995668411,0.009826531633734703
YGR152C,YOL088C,0,3.5089586,0.36942675709724426,0.05647516995668411,0.009926802478730679
YLR383W,YPR056W,1,3.502633,0.3734177350997925,0.05744887888431549,0.009926802478730679
YKL213C,YHR196W,0,3.5026195,0.37106919288635254,0.05744887888431549,0.010027073323726654
YOL094C,YAL055W,0,3.5022545,0.3687500059604645,0.05744887888431549,0.01012734416872263
