Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR312C,YDR210W-A,0,-0.15275738,0.0,0.0,0.00024630542611703277
YPL055C,YPL060C-A,0,-0.15290986,0.0,0.0,0.0004926108522340655
YLR157C-B,YFL018C,0,-0.15314429,0.0,0.0,0.0007389162783510983
YHR216W,YDR365W-B,0,-0.1531718,0.0,0.0,0.000985221704468131
YGR038C-A,YER160C,0,-0.15326717,0.0,0.0,0.001231527072377503
YPR158W-A,YFR044C,0,-0.15340185,0.0,0.0,0.0014778325567021966
YGR038C-A,YGR207C,0,-0.15357496,0.0,0.0,0.0017241379246115685
YPR158W-A,YHR042W,0,-0.15363859,0.0,0.0,0.001970443408936262
YDR261C-C,YJR125C,0,-0.15366685,0.0,0.0,0.002216748660430312
YNR056C,YDR261C-C,0,-0.15379131,0.0,0.0,0.002463054144755006
YPR158W-A,YDR477W,0,-0.15380087,0.0,0.0,0.0027093596290796995
YLR157C-B,YIL114C,0,-0.15387172,0.0,0.0,0.002955665113404393
YPL060C-A,YIL065C,0,-0.15424266,0.0,0.0,0.0032019703648984432
YGR038C-A,YMR278W,0,-0.15426253,0.0,0.0,0.003448275849223137
YPL060C-A,YJL092W,0,-0.15508334,0.0,0.0,0.0036945813335478306
YJR014W,YDR210W-A,0,-0.15553588,0.0,0.0,0.003940886817872524
YDR365W-B,YOL089C,0,-0.15617512,0.0,0.0,0.004187192302197218
YPR094W,YDR210W-A,0,-0.15619959,0.0,0.0,0.004433497320860624
YDR524C-B,YDL236W,0,-0.15635347,0.0,0.0,0.004679802805185318
YNL024C-A,YHL033C,0,-0.15635347,0.0,0.0,0.004926108289510012
YLR262C,YBL008W-A,0,-0.15635347,0.0,0.0,0.005172413773834705
YMR260C,YOR343C-B,0,-0.15635347,0.0,0.0,0.005418719258159399
YOR208W,YHL009W-A,0,-0.15635347,0.0,0.0,0.005665024742484093
YBL008W-A,YOL119C,0,-0.15635347,0.0,0.0,0.005911330226808786
YDR210W-D,YDR182W,0,-0.15635347,0.0,0.0,0.006157635245472193
YGR161C-C,YML033W,0,-0.15635347,0.0,0.0,0.0064039407297968864
YDR346C,YDR524C-B,0,-0.15635347,0.0,0.0,0.00665024621412158
YNL024C-A,YNL245C,0,-0.15635347,0.0,0.0,0.006896551698446274
YBL008W-A,YGL043W,0,-0.15635347,0.0,0.0,0.0071428571827709675
YIR007W,YKR099C-A,0,-0.15635347,0.0,0.0,0.007389162667095661
YLR225C,YDR524C-B,0,-0.15635347,0.0,0.0,0.007635468151420355
YOR115C,YOR343C-B,0,-0.15635347,0.0,0.0,0.007881773635745049
YIL040W,YDR524C-B,0,-0.15635347,0.0,0.0,0.008128078654408455
YDR210W-D,YJL111W,0,-0.15635347,0.0,0.0,0.008374384604394436
YNL024C-A,YKL008C,0,-0.15635347,0.0,0.0,0.008620689623057842
YBL008W-A,YLR081W,0,-0.15635347,0.0,0.0,0.008866994641721249
YDL103C,YDR524C-B,0,-0.15635347,0.0,0.0,0.00911330059170723
YBL008W-A,YER042W,0,-0.15635347,0.0,0.0,0.009359605610370636
YNL024C-A,YIR021W,0,-0.15635347,0.0,0.0,0.009605911560356617
YCL010C,YDR524C-B,0,-0.15635347,0.0,0.0,0.009852216579020023
YDR210W-D,YPL079W,0,-0.15635347,0.0,0.0,0.010098522529006004
YDR119W,YHL009W-A,0,-0.15635347,0.0,0.0,0.01034482754766941
YLR157C-A,YMR164C,0,-0.15635347,0.0,0.0,0.010591132566332817
YMR106C,YHL009W-A,0,-0.15635347,0.0,0.0,0.010837438516318798
YNL024C-A,YBR288C,0,-0.15635347,0.0,0.0,0.011083743534982204
YBL008W-A,YFL034C-B,0,-0.15635347,0.0,0.0,0.011330049484968185
YDR210W-D,YER141W,0,-0.15635347,0.0,0.0,0.011576354503631592
YOR343C-B,YGL153W,0,-0.15635347,0.0,0.0,0.011822660453617573
YOR118W,YNL024C-A,0,-0.15635347,0.0,0.0,0.01206896547228098
YNL024C-A,YEL071W,0,-0.15635347,0.0,0.0,0.012315270490944386
YDR210W-D,YAR071W,0,-0.15635347,0.0,0.0,0.012561576440930367
YDL025C,YOR343C-B,0,-0.15635347,0.0,0.0,0.012807881459593773
YER003C,YOR343C-B,0,-0.15635347,0.0,0.0,0.013054187409579754
YML033W,YCR043C,0,-0.15635347,0.0,0.0,0.01330049242824316
YLR157C-A,YML019W,0,-0.15635347,0.0,0.0,0.013546798378229141
YNL024C-A,YPR079W,0,-0.15635347,0.0,0.0,0.013793103396892548
YDR210W-D,YOL060C,0,-0.15635347,0.0,0.0,0.014039408415555954
YDR210W-D,YML038C,0,-0.15635347,0.0,0.0,0.014285714365541935
YIL085C,YNL024C-A,0,-0.15635347,0.0,0.0,0.014532019384205341
YNL024C-A,YKL211C,0,-0.15635347,0.0,0.0,0.014778325334191322
YDR338C,YGL210W-A,0,-0.15635347,0.0,0.0,0.015024630352854729
YBL008W-A,YBR110W,0,-0.15635347,0.0,0.0,0.01527093630284071
YLR157C-A,YJR064W,0,-0.15635347,0.0,0.0,0.015517241321504116
YGR247W,YHL009W-A,0,-0.15635347,0.0,0.0,0.015763547271490097
YLR157C-A,YHR112C,0,-0.15635347,0.0,0.0,0.016009852290153503
YNL024C-A,YLR449W,0,-0.15635347,0.0,0.0,0.01625615730881691
YDL052C,YDR524C-B,0,-0.15635347,0.0,0.0,0.016502462327480316
YGR231C,YOR343C-B,0,-0.15635347,0.0,0.0,0.016748769208788872
YGR038C-A,YER183C,0,-0.15650542,0.0,0.0,0.016995074227452278
YKL071W,YDR261C-C,0,-0.15685368,0.0,0.0,0.017241379246115685
YDR058C,YDR261C-C,0,-0.15743066,0.0,0.0,0.01748768426477909
YHR216W,YDR034C-D,0,-0.15778464,0.0,0.0,0.017733989283442497
YMR263W,YPL060C-A,0,-0.15786552,0.0,0.0,0.017980296164751053
YOR362C,YGR161C-C,0,-0.15919995,0.0,0.0,0.01822660118341446
YDR261C-C,YBR227C,0,-0.15964419,0.0,0.0,0.018472906202077866
YPR158W-A,YBR293W,0,-0.16119021,0.0,0.0,0.018719211220741272
YBL084C,YCL027C-A,0,-0.16151989,0.0,0.0,0.018965518102049828
YMR293C,YDR210W-A,0,-0.16184852,0.0,0.0,0.019211823120713234
YPR158W-A,YBR244W,0,-0.1618738,0.0,0.0,0.01945812813937664
YLR138W,YDR210W-A,0,-0.16303521,0.0,0.0,0.019704433158040047
YJR159W,YGR038C-B,0,-0.16347381,0.0,0.0,0.019950738176703453
YLR157C-B,YLR002C,0,-0.16408893,0.0,0.0,0.02019704505801201
YDR034C-D,YOR003W,0,-0.16538692,0.0,0.0,0.020443350076675415
YNL053W,YLR157C-B,0,-0.16631117,0.0,0.0,0.02068965509533882
YDR293C,YGR027W-A,0,-0.17003715,0.0,0.0,0.020935960114002228
YGR038C-B,YML010W,0,-0.1732994,0.0,0.0,0.021182265132665634
YPL060C-A,YDR037W,0,-0.17596886,0.0,0.0,0.02142857201397419
YPL060C-A,YMR024W,0,-0.17611814,0.0,0.0,0.021674877032637596
YGR038C-A,YPR022C,0,-0.17796153,0.0,0.0,0.021921182051301003
YDR210W-A,YDL161W,0,-0.17952347,0.0,0.0,0.02216748706996441
YJL010C,YPR158W-A,0,-0.18114907,0.0,0.0,0.022413793951272964
YHL002W,YGR038C-A,0,-0.19030337,0.0,0.0,0.02266009896993637
YNL067W,YPL060C-A,0,-0.1956462,0.0,0.0,0.022906403988599777
YPR158W-A,YNL035C,0,-0.19581163,0.0,0.0,0.023152709007263184
YJL010C,YLR157C-B,0,-0.19642611,0.0,0.0,0.02339901402592659
YDL207W,YML033W,0,-0.19688937,0.0,0.0,0.023645320907235146
YGR038C-A,YHR019C,0,-0.1970425,0.0,0.0,0.023891625925898552
YGR038C-A,YOR245C,0,-0.19816414,0.0,0.0,0.02413793094456196
YDR034C-D,YGL207W,0,-0.19897208,0.0,0.0,0.024384235963225365
YNR073C,YDR034C-D,0,-0.19980201,0.0,0.0,0.02463054098188877
YPR158W-A,YHR084W,0,-0.20255744,0.0,0.0,0.024876847863197327
YGR038C-A,YOR058C,0,-0.20597365,0.0,0.0,0.025123152881860733
YNR023W,YGR161C-C,0,-0.20618767,0.0,0.0,0.02536945790052414
YGR125W,YLR157C-B,0,-0.21298718,0.0,0.0,0.025615762919187546
YDR365W-B,YOR171C,0,-0.22172584,0.0,0.0,0.0258620698004961
YNL021W,YCL027C-A,0,-0.22225742,0.0,0.0,0.026108374819159508
YML114C,YCR070W,0,-0.22243257,0.0,0.0,0.026354679837822914
YDR221W,YGL210W-A,0,-0.22800367,0.0,0.0,0.02660098485648632
YOL146W,YPL060C-A,0,-0.22909984,0.0,0.0,0.026847289875149727
YPR158W-A,YKR045C,0,-0.23098952,0.0,0.0,0.027093596756458282
YPL060C-A,YCR043C,0,-0.23162848,0.0,0.0,0.02733990177512169
YGR038C-A,YJR002W,0,-0.2545515,0.0,0.0,0.027586206793785095
YLR157C-B,YKL018W,0,-0.25772983,0.0,0.0,0.0278325118124485
YCL027C-A,YKR039W,0,-0.25844985,0.0,0.0,0.028078816831111908
YJL111W,YCL027C-A,0,-0.25924313,0.0,0.0,0.028325123712420464
YPL030W,YGR027W-A,0,-0.27363968,0.0,0.0,0.02857142873108387
YDR034C-D,YJL137C,0,-0.2787076,0.0,0.0,0.028817733749747276
YGR161C-C,YPL012W,0,-0.293011,0.0,0.0,0.029064038768410683
YER026C,YML033W,0,-0.3036101,0.0,0.0,0.02931034564971924
YFR051C,YML033W,0,-0.30676898,0.0,0.0,0.029556650668382645
YLR002C,YGR027W-A,0,-0.3245521,0.0,0.0,0.02980295568704605
YDR538W,YCR070W,0,-0.34547654,0.0,0.0,0.030049260705709457
YER003C,YCL062W,0,-0.3489344,0.0,0.0,0.030295565724372864
YML131W,YLR157C-B,0,-0.3673746,0.0,0.0,0.03054187260568142
YNR056C,YBL005W-A,0,-0.36856353,0.0,0.0,0.030788177624344826
YJL139C,YBL100W-A,0,-0.37817562,0.0,0.0,0.031034482643008232
YGL210W-A,YIL114C,0,-0.4008634,0.0,0.0,0.03128078952431679
YCR070W,YLR362W,0,-0.40504143,0.0,0.0,0.031527094542980194
YKL220C,YCL020W,0,-0.4184141,0.0,0.0,0.0317733995616436
YDL079C,YCL027C-A,0,-0.43303424,0.0,0.0,0.03201970458030701
YHR188C,YCR070W,0,-0.43836534,0.0,0.0,0.03226600959897041
