Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR253C,YLR154W-C,0,-0.113219246,0.0,0.0,0.00010003001079894602
YKL138C-A,YCL067C,0,-0.114626125,0.0,0.0,0.00020006002159789205
YLR154W-C,YBL025W,0,-0.1147263,0.0,0.0,0.00030009003239683807
YDR098C-A,YHL050C,0,-0.12199276,0.0,0.0,0.0004001200431957841
YDR098C-A,YDL223C,0,-0.12205812,0.0,0.0,0.0005001500248908997
YDR098C-A,YDL018C,0,-0.12207236,0.0,0.0,0.0006001800647936761
YHR139C,YGR109W-A,0,-0.12208672,0.0,0.0,0.0007002100464887917
YBR005W,YDR316W-B,0,-0.12214966,0.0,0.0,0.0008002400863915682
YLR227W-A,YKR075C,0,-0.122238725,0.0,0.0,0.0009002700680866838
YPR158W-B,YBR131W,0,-0.122257724,0.0,0.0,0.0010003000497817993
YDR098C-A,YOR001W,0,-0.12230581,0.0,0.0,0.0011003301478922367
YGR161W-A,YER167W,0,-0.122335956,0.0,0.0,0.0012003601295873523
YOR320C,YDR098C-B,0,-0.12235378,0.0,0.0,0.0013003901112824678
YGR161C-D,YDL139C,0,-0.12242116,0.0,0.0,0.0014004200929775834
YJR042W,YDR316W-B,0,-0.12257179,0.0,0.0,0.0015004501910880208
YGR109W-A,YGR004W,0,-0.12277622,0.0,0.0,0.0016004801727831364
YLR363C,YFL035C-A,0,-0.12280975,0.0,0.0,0.001700510154478252
YDR345C,YDR098C-B,0,-0.12281524,0.0,0.0,0.0018005401361733675
YFL056C,YNL054W-A,0,-0.12319584,0.0,0.0,0.001900570117868483
YDR098C-B,YCR038C,0,-0.123208836,0.0,0.0,0.0020006000995635986
YKL185W,YJL133C-A,0,-0.123209685,0.0,0.0,0.002100630197674036
YDR028C,YDR210W-C,0,-0.123209685,0.0,0.0,0.0022006602957844734
YGL126W,YBR200W-A,0,-0.123209685,0.0,0.0,0.002300690161064267
YJL133C-A,YDR176W,0,-0.123209685,0.0,0.0,0.0024007202591747046
YMR215W,YDR210W-C,0,-0.123209685,0.0,0.0,0.0025007501244544983
YML045W,YFL035C-B,0,-0.123209685,0.0,0.0,0.0026007802225649357
YFL035C-B,YGR161W-A,0,-0.123209685,0.0,0.0,0.002700810320675373
YDL072C,YBR200W-A,0,-0.123209685,0.0,0.0,0.002800840185955167
YDR160W,YDR210W-C,0,-0.123209685,0.0,0.0,0.002900870284065604
YDR028C,YOR343C-A,0,-0.123209685,0.0,0.0,0.0030009003821760416
YER176W,YGR161C-D,0,-0.123209685,0.0,0.0,0.0031009302474558353
YOL098C,YER108C,0,-0.123209685,0.0,0.0,0.0032009603455662727
YJL133C-A,YHR138C,0,-0.123209685,0.0,0.0,0.0033009902108460665
YBR200W-A,YDR057W,0,-0.123209685,0.0,0.0,0.003401020308956504
YJL133C-A,YOL061W,0,-0.123209685,0.0,0.0,0.0035010504070669413
YGL027C,YDR210W-C,0,-0.123209685,0.0,0.0,0.003601080272346735
YFL035C-B,YPR174C,0,-0.123209685,0.0,0.0,0.0037011103704571724
