Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR048C,YDR303C,0,3.0194697,0.0,0.0,0.00010005002695834264
YDR482C,YNL038W,0,3.0028014,0.0,0.0,0.00020010005391668528
YDR075W,YOL135C,0,2.7996864,0.0,0.0,0.0003001500735990703
YDR473C,YMR059W,1,2.7183464,0.25,0.0009950249223038554,0.0003001500735990703
YGL174W,YMR059W,1,2.7162528,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YMR213W,YDR163W,1,2.6511602,0.5,0.0029850746504962444,0.0003001500735990703
YAL032C,YJL203W,1,2.6046376,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YGL174W,YKR086W,1,2.578552,0.625,0.004975124262273312,0.0003001500735990703
YOR319W,YMR091C,0,2.5701373,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YNL147W,YPR057W,1,2.5511668,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YMR288W,YKL095W,1,2.5253825,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YLR323C,YMR059W,1,2.5092623,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YLR323C,YDR473C,1,2.484063,0.692307710647583,0.008955223485827446,0.00040020010783337057
YOL135C,YLR200W,0,2.475822,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YOR319W,YLR117C,1,2.4668512,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YNR011C,YHR034C,1,2.4652772,0.6875,0.0109452735632658,0.0005002501420676708
YPL138C,YDR217C,0,2.4575267,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YNL147W,YBR102C,1,2.4538345,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YGL144C,YDR303C,0,2.4538207,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YKL173W,YPR057W,1,2.4483526,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YDL175C,YBR279W,0,2.4346385,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YLR323C,YDL006W,1,2.4273672,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YPL213W,YPR094W,1,2.422591,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YMR288W,YBR065C,1,2.4129314,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YPL213W,YGL174W,1,2.4087348,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YEL018W,YNL076W,0,2.4024043,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YIL019W,YGR129W,0,2.395307,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YLR275W,YDR088C,1,2.391778,0.6428571343421936,0.017910446971654892,0.0010005002841353416
YFL017W-A,YGL174W,1,2.389975,0.6551724076271057,0.01890547201037407,0.0010005002841353416
YNL133C,YNL038W,0,2.3792324,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YMR288W,YLR117C,1,2.3765502,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YNL147W,YKR086W,1,2.3676748,0.65625,0.020895522087812424,0.0011005502892658114
YMR288W,YML046W,1,2.3631759,0.6666666865348816,0.0218905471265316,0.0011005502892658114
YMR213W,YGL174W,1,2.3588228,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YBR055C,YDR163W,1,2.3575833,0.6857143044471741,0.023880597203969955,0.0011005502892658114
YDR482C,YKR053C,0,2.352625,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YML098W,YDR075W,0,2.3489833,0.6486486196517944,0.023880597203969955,0.001300650299526751
YDR482C,YLR275W,1,2.3488758,0.6578947305679321,0.024875622242689133,0.001300650299526751
YKL173W,YGL174W,1,2.3410583,0.6666666865348816,0.02587064728140831,0.001300650299526751
YDR075W,YFL025C,0,2.339475,0.6499999761581421,0.02587064728140831,0.0014007003046572208
YDR482C,YGR013W,1,2.3379242,0.6585366129875183,0.026865672320127487,0.0014007003046572208
YMR213W,YOL102C,1,2.321158,0.6666666865348816,0.027860697358846664,0.0014007003046572208
YKL006C-A,YDR244W,0,2.3206294,0.6511628031730652,0.027860697358846664,0.0015007504262030125
YGR129W,YPL254W,0,2.3150868,0.6363636255264282,0.027860697358846664,0.0016008004313334823
YJR035W,YIL008W,0,2.3149703,0.6222222447395325,0.027860697358846664,0.001700850436463952
