Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YGR161C-C,0,-0.18306181,0.0,0.0,0.00043290044413879514
YBR102C,YGR027W-A,0,-0.18308532,0.0,0.0,0.0008658008882775903
YLR157C-B,YPL212C,0,-0.18329233,0.0,0.0,0.0012987012742087245
YPL060C-A,YEL055C,0,-0.18370515,0.0,0.0,0.0017316017765551805
YDR261C-C,YGL079W,0,-0.18382919,0.0,0.0,0.0021645021624863148
YOR229W,YNL024C-A,0,-0.18411878,0.0,0.0,0.002597402548417449
YBL008W-A,YCR020W-B,0,-0.18411878,0.0,0.0,0.0030303029343485832
YLR157C-A,YGL022W,0,-0.18411878,0.0,0.0,0.003463203553110361
YML114C,YBL008W-A,0,-0.18411878,0.0,0.0,0.0038961039390414953
YGR038C-A,YDR147W,0,-0.18411878,0.0,0.0,0.0043290043249726295
YLR157C-A,YHR043C,0,-0.18411878,0.0,0.0,0.004761904943734407
YDR210W-D,YGR148C,0,-0.18411878,0.0,0.0,0.005194805096834898
YPL008W,YOR343C-B,0,-0.18411878,0.0,0.0,0.005627705715596676
YPR018W,YHL009W-A,0,-0.18411878,0.0,0.0,0.0060606058686971664
YLR157C-A,YML026C,0,-0.18411878,0.0,0.0,0.006493506487458944
YLR157C-A,YNL326C,0,-0.18411878,0.0,0.0,0.006926407106220722
YBR239C,YHL009W-A,0,-0.18411878,0.0,0.0,0.007359307259321213
YGL001C,YHL009W-A,0,-0.18411878,0.0,0.0,0.007792207878082991
YBL008W-A,YOR005C,0,-0.18411878,0.0,0.0,0.008225108496844769
YOL001W,YOR343C-B,0,-0.18411878,0.0,0.0,0.008658008649945259
YBR056W,YML033W,0,-0.18411878,0.0,0.0,0.00909090880304575
YGR038C-A,YOR343C-B,0,-0.18411878,0.0,0.0,0.009523809887468815
YPL037C,YHL009W-A,0,-0.18411878,0.0,0.0,0.009956710040569305
YDR524C-B,YHR026W,0,-0.18411878,0.0,0.0,0.010389610193669796
YDR084C,YOR343C-B,0,-0.18411878,0.0,0.0,0.010822511278092861
YDR034C-D,YBR229C,0,-0.18411878,0.0,0.0,0.011255411431193352
YNL024C-A,YGL033W,0,-0.18411878,0.0,0.0,0.011688311584293842
YGL210W-A,YOR022C,0,-0.18411878,0.0,0.0,0.012121211737394333
YDR210W-D,YPR094W,0,-0.18411878,0.0,0.0,0.012554112821817398
YBL008W-A,YGL097W,0,-0.18411878,0.0,0.0,0.012987012974917889
YOR095C,YNL024C-A,0,-0.18411878,0.0,0.0,0.01341991312801838
YGR049W,YNL024C-A,0,-0.18411878,0.0,0.0,0.013852814212441444
YGL255W,YBL008W-A,0,-0.18411878,0.0,0.0,0.014285714365541935
YPL060C-A,YHR183W,0,-0.18419054,0.0,0.0,0.014718614518642426
YPL060C-A,YJL092W,0,-0.18625417,0.0,0.0,0.01515151560306549
YLR157C-B,YFR055W,0,-0.18660761,0.0,0.0,0.015584415756165981
YDR311W,YGR027W-A,0,-0.18689805,0.0,0.0,0.016017315909266472
YGR028W,YPL060C-A,0,-0.18775052,0.0,0.0,0.016450216993689537
YOR339C,YCL027C-A,0,-0.18799494,0.0,0.0,0.016883116215467453
YDR261C-C,YGR280C,0,-0.1891887,0.0,0.0,0.017316017299890518
YPR158W-A,YBR167C,0,-0.19039336,0.0,0.0,0.017748918384313583
YOR329C,YGR038C-B,0,-0.19147994,0.0,0.0,0.0181818176060915
YGR161C-C,YLR355C,0,-0.19158211,0.0,0.0,0.018614718690514565
YGR038C-A,YER160C,0,-0.1944322,0.0,0.0,0.01904761977493763
YMR214W,YDR034C-D,0,-0.19564681,0.0,0.0,0.019480518996715546
YPR183W,YDR034C-D,0,-0.19606717,0.0,0.0,0.01991342008113861
YDR365W-B,YOR368W,0,-0.19952917,0.0,0.0,0.020346321165561676
YDR210W-A,YGR091W,0,-0.2099154,0.0,0.0,0.020779220387339592
YPL060C-A,YMR260C,0,-0.21142596,0.0,0.0,0.021212121471762657
YKL071W,YLR157C-B,0,-0.21996045,0.0,0.0,0.021645022556185722
YIL091C,YCL027C-A,0,-0.22424127,0.0,0.0,0.02207792177796364
YPL060C-A,YGR140W,0,-0.22990341,0.0,0.0,0.022510822862386703
YAL005C,YCL062W,0,-0.23407733,0.0,0.0,0.02294372208416462
YDR322C-A,YLR157C-B,0,-0.24273214,0.0,0.0,0.023376623168587685
YGR161C-C,YGL125W,0,-0.24761835,0.0,0.0,0.02380952425301075
YDR156W,YGR027W-A,0,-0.24957192,0.0,0.0,0.024242423474788666
YLR157C-B,YML014W,0,-0.25753367,0.0,0.0,0.02467532455921173
YDR365W-B,YNL093W,0,-0.27314287,0.0,0.0,0.025108225643634796
YOR362C,YPR158W-A,0,-0.28612626,0.0,0.0,0.025541124865412712
YGL250W,YDR210W-A,0,-0.28655732,0.0,0.0,0.025974025949835777
YDR365W-B,YLR355C,0,-0.2974191,0.0,0.0,0.026406927034258842
YNL329C,YCL027C-A,0,-0.30431545,0.0,0.0,0.02683982625603676
YLR066W,YCL027C-A,0,-0.31430945,0.0,0.0,0.027272727340459824
YGR227W,YCL062W,0,-0.31624216,0.0,0.0,0.02770562842488289
YML025C,YCR070W,0,-0.3302554,0.0,0.0,0.028138527646660805
YGL210W-A,YLR368W,0,-0.3501382,0.0,0.0,0.02857142873108387
YOR190W,YGR027W-A,0,-0.3869225,0.0,0.0,0.029004329815506935
YPL084W,YGR027W-A,0,-0.40045193,0.0,0.0,0.02943722903728485
YBR132C,YGR027W-A,0,-0.40742952,0.0,0.0,0.029870130121707916
YDR311W,YCL027C-A,0,-0.4154757,0.0,0.0,0.03030303120613098
YPL081W,YML033W,0,-0.42217457,0.0,0.0,0.030735930427908897
YGR038C-A,YGL047W,0,-0.42753375,0.0,0.0,0.031168831512331963
YPR121W,YCR070W,0,-0.4460339,0.0,0.0,0.03160173073410988
YML033W,YGL044C,0,-0.45244288,0.0,0.0,0.032034631818532944
YGL210W-A,YIL110W,0,-0.4575904,0.0,0.0,0.03246753290295601
YLR388W,YGR038C-B,0,-0.4760185,0.0,0.0,0.032900433987379074
YGL210W-A,YHR123W,0,-0.49863338,0.0,0.0,0.03333333507180214
YPR023C,YKR099C-A,0,-0.5063965,0.0,0.0,0.033766232430934906
YOL091W,YBL005W-A,0,-0.54356647,0.0,0.0,0.03419913351535797
YER042W,YKR099C-A,0,-0.5510079,0.0,0.0,0.034632034599781036
YGR140W,YER074W-A,0,-0.56173456,0.0,0.0,0.0350649356842041
YCL019W,YLR089C,0,-0.56314826,0.0,0.0,0.03549783676862717
YLR308W,YER074W-A,0,-0.6003134,0.0,0.0,0.035930734127759933
YGR087C,YGL210W-A,0,-0.6195204,0.0,0.0,0.036363635212183
YKR099C-A,YLR453C,0,-0.65765435,0.0,0.0,0.036796536296606064
YCL020W,YPR066W,0,-0.66113925,0.0,0.0,0.03722943738102913
YNR051C,YER160C,0,-0.66484994,0.0,0.0,0.037662338465452194
YMR113W,YCR070W,0,-0.6653911,0.0,0.0,0.03809523954987526
YDL020C,YBL005W-A,0,-0.6929499,0.0,0.0,0.038528136909008026
YNL009W,YCL027C-A,0,-0.69553393,0.0,0.0,0.03896103799343109
YGL002W,YCL062W,0,-0.6959013,0.0,0.0,0.039393939077854156
YMR236W,YCL020W,0,-0.7067167,0.0,0.0,0.03982684016227722
YIL082W-A,YLR431C,0,-0.7073028,0.0,0.0,0.04025974124670029
YCL020W,YIL065C,0,-0.7111259,0.0,0.0,0.04069264233112335
YGL201C,YBL005W-A,0,-0.71423113,0.0,0.0,0.04112553969025612
YCR071C,YJL113W,0,-0.73399496,0.0,0.0,0.041558440774679184
YDL232W,YBL100W-A,0,-0.74904966,0.0,0.0,0.04199134185910225
YHL009C,YCL062W,0,-0.76005745,0.0,0.0,0.042424242943525314
YGR275W,YCL062W,0,-0.766338,0.0,0.0,0.04285714402794838
YIL082W-A,YBL067C,0,-0.7668603,0.0,0.0,0.043290045112371445
YER065C,YCL020W,0,-0.7681016,0.0,0.0,0.04372294247150421
YHR187W,YKR099C-A,0,-0.7797694,0.0,0.0,0.04415584355592728
YNL113W,YER074W-A,0,-0.7926867,0.0,0.0,0.04458874464035034
YGR109C,YBL100W-A,0,-0.80206513,0.0,0.0,0.04502164572477341
YNR012W,YCL020W,0,-0.8119749,0.0,0.0,0.04545454680919647
YBR019C,YJL113W,0,-0.815996,0.0,0.0,0.04588744416832924
YDR349C,YER160C,0,-0.81942713,0.0,0.0,0.046320345252752304
YJL113W,YLR095C,0,-0.82407045,0.0,0.0,0.04675324633717537
YML046W,YBL100W-A,0,-0.85519207,0.0,0.0,0.047186147421598434
YML008C,YJL113W,0,-0.8564421,0.0,0.0,0.0476190485060215
YDL010W,YKR099C-A,0,-0.863058,0.0,0.0,0.048051949590444565
YJL145W,YCL020W,0,-0.86840427,0.0,0.0,0.04848484694957733
YBR079C,YER074W-A,0,-0.87032074,0.0,0.0,0.0489177480340004
YJL210W,YBL100W-A,0,-0.8752614,0.0,0.0,0.04935064911842346
YKR010C,YBL005W-A,0,-0.8855591,0.0,0.0,0.04978355020284653
YML123C,YCL020W,0,-0.89973503,0.0,0.0,0.05021645128726959
YMR119W,YKR099C-A,0,-0.9107255,0.0,0.0,0.05064935237169266
