Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR031C-A,YNL070W,0,-0.1305052,0.0,0.0,0.00015015015378594398
YGR031C-A,YER168C,0,-0.13268451,0.0,0.0,0.00030030030757188797
YOL103W-B,YJL079C,0,-0.13636947,0.0,0.0,0.00045045046135783195
YKL093W,YLR256W-A,0,-0.13637276,0.0,0.0,0.0006006006151437759
YGR161W-B,YER145C,0,-0.13637422,0.0,0.0,0.0007507507689297199
YGR109W-B,YIL140W,0,-0.13637769,0.0,0.0,0.0009009009227156639
YDR499W,YLR256W-A,0,-0.13638502,0.0,0.0,0.001051051076501608
YGL236C,YLR410W-B,0,-0.13639124,0.0,0.0,0.0012012012302875519
YMR272C,YDR261W-A,0,-0.13639294,0.0,0.0,0.0013513513840734959
YPL257W-B,YPL196W,0,-0.13639371,0.0,0.0,0.0015015015378594398
YHR002W,YPR158C-C,0,-0.1364117,0.0,0.0,0.0016516516916453838
YNL138W-A,YEL043W,0,-0.13655606,0.0,0.0,0.0018018018454313278
YBL112C,YCR055C,0,-0.13655606,0.0,0.0,0.0019519519992172718
YDR014W-A,YGL071W,0,-0.13655606,0.0,0.0,0.002102102153003216
YML052W,YDR381C-A,0,-0.13655606,0.0,0.0,0.0022522523067891598
YPL257W-B,YIL159W,0,-0.13655606,0.0,0.0,0.0024024024605751038
YGR031C-A,YOR283W,0,-0.13655606,0.0,0.0,0.0025525526143610477
YMR315W,YML045W-A,0,-0.13655606,0.0,0.0,0.0027027027681469917
YML058W-A,YNL284C-A,0,-0.13655606,0.0,0.0,0.0028528529219329357
YDR014W-A,YGR134W,0,-0.13655606,0.0,0.0,0.0030030030757188797
YNL284C-A,YLR316C,0,-0.13655606,0.0,0.0,0.0031531532295048237
YIL017W,YLR042C,0,-0.13655606,0.0,0.0,0.0033033033832907677
YML045W-A,YNL298W,0,-0.13655606,0.0,0.0,0.0034534535370767117
YBL085W,YDR381C-A,0,-0.13655606,0.0,0.0,0.0036036036908626556
YDR210C-C,YBL101W-B,0,-0.13655606,0.0,0.0,0.0037537538446485996
YCR080W,YDR261W-A,0,-0.13655606,0.0,0.0,0.0039039039984345436
YDR014W-A,YDR527W,0,-0.13655606,0.0,0.0,0.004054054152220488
YPR158C-C,YGR281W,0,-0.13655606,0.0,0.0,0.004204204306006432
YMR268W-A,YLR050C,0,-0.13655606,0.0,0.0,0.0043543544597923756
YHL012W,YCL060C,0,-0.13655606,0.0,0.0,0.0045045046135783195
YBL101W-B,YLR329W,0,-0.13655606,0.0,0.0,0.0046546547673642635
YDR014W-A,YOR187W,0,-0.13655606,0.0,0.0,0.0048048049211502075
YOL103W-B,YLR391W-A,0,-0.13655606,0.0,0.0,0.0049549550749361515
YGR052W,YML045W-A,0,-0.13655606,0.0,0.0,0.0051051052287220955
YDR530C,YOR142W-B,0,-0.13655606,0.0,0.0,0.0052552553825080395
YDR306C,YCR097WB,0,-0.13655606,0.0,0.0,0.0054054055362939835
YDR381C-A,YLR042C,0,-0.13655606,0.0,0.0,0.0055555556900799274
YDR064W,YML045W-A,0,-0.13655606,0.0,0.0,0.005705705843865871
YJR057W,YDR014W-A,0,-0.13655606,0.0,0.0,0.005855855997651815
