Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YHR089C,0,5.9921694,0.0,0.0,0.00010030090197687969
YKR067W,YDR492W,1,5.919382,0.5,0.0009708738070912659,0.00010030090197687969
YKR067W,YHR133C,1,5.8557453,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YDL204W,YJL136C,0,5.846663,0.5,0.0019417476141825318,0.00020060180395375937
YDR294C,YNR016C,1,5.8268576,0.6000000238418579,0.002912621246650815,0.00020060180395375937
YGR177C,YDR284C,1,5.7635965,0.6666666865348816,0.0038834952283650637,0.00020060180395375937
YDL051W,YPL186C,0,5.7109985,0.5714285969734192,0.0038834952283650637,0.00030090269865468144
YGR159C,YLR327C,0,5.67542,0.5,0.0038834952283650637,0.00040120360790751874
YIL124W,YBR002C,1,5.6741495,0.5555555820465088,0.004854368977248669,0.00040120360790751874
YAL023C,YNR047W,0,5.6428556,0.5,0.004854368977248669,0.000501504517160356
YOR317W,YBR042C,1,5.640275,0.5454545617103577,0.00582524249330163,0.000501504517160356
YBL024W,YPL123C,0,5.610256,0.5,0.00582524249330163,0.0006018053973093629
YNL111C,YAR035W,1,5.551631,0.5384615659713745,0.006796116475015879,0.0006018053973093629
YDL204W,YDR487C,0,5.5466566,0.5,0.006796116475015879,0.0007021063356660306
YBR296C,YGL095C,0,5.5099516,0.46666666865348816,0.006796116475015879,0.0008024072158150375
YOL101C,YJL196C,1,5.4121304,0.5,0.007766990456730127,0.0008024072158150375
YLR304C,YMR246W,1,5.3926535,0.529411792755127,0.008737863972783089,0.0008024072158150375
YNL280C,YKL195W,0,5.3611813,0.5,0.008737863972783089,0.0009027080959640443
YBL078C,YPR132W,0,5.3380833,0.4736842215061188,0.008737863972783089,0.001003009034320712
YPL123C,YNL244C,0,5.336579,0.44999998807907104,0.008737863972783089,0.001103309914469719
YNL280C,YEL050C,1,5.3330574,0.4761904776096344,0.009708737954497337,0.001103309914469719
YHR042W,YKL192C,1,5.321164,0.5,0.010679611936211586,0.001103309914469719
YOL120C,YML070W,0,5.275468,0.47826087474823,0.010679611936211586,0.0012036107946187258
YMR297W,YGL147C,0,5.256032,0.4583333432674408,0.010679611936211586,0.0013039117911830544
YJL198W,YPR028W,0,5.2301674,0.4399999976158142,0.010679611936211586,0.0014042126713320613
YCL052C,YMR246W,1,5.22608,0.4615384638309479,0.01165048498660326,0.0014042126713320613
YDL204W,YGL106W,0,5.2113466,0.4444444477558136,0.01165048498660326,0.0015045135514810681
YLR240W,YGL055W,1,5.1995764,0.4642857015132904,0.012621358968317509,0.0015045135514810681
YOL030W,YDR380W,0,5.160117,0.4482758641242981,0.012621358968317509,0.001604814431630075
YJL091C,YPR140W,1,5.1571236,0.46666666865348816,0.013592232950031757,0.001604814431630075
YLR372W,YKL020C,1,5.145282,0.4838709533214569,0.014563106931746006,0.001604814431630075
YIL155C,YHR136C,0,5.1341114,0.46875,0.014563106931746006,0.0017051153117790818
YNL202W,YGR177C,1,5.133806,0.4848484992980957,0.015533980913460255,0.0017051153117790818
YMR142C,YBR105C,0,5.1336174,0.47058823704719543,0.015533980913460255,0.0018054161919280887
YHR089C,YGR008C,0,5.121766,0.4571428596973419,0.015533980913460255,0.0019057171884924173
YKL150W,YMR202W,1,5.120306,0.4722222089767456,0.01650485396385193,0.0019057171884924173
YBR001C,YDL051W,0,5.116089,0.45945945382118225,0.01650485396385193,0.002006018068641424
YOR002W,YDR294C,1,5.1079473,0.4736842215061188,0.017475727945566177,0.002006018068641424
YDR012W,YPL123C,0,5.1042,0.4615384638309479,0.017475727945566177,0.002106318948790431
YBR296C,YDR313C,0,5.099953,0.44999998807907104,0.017475727945566177,0.002206619828939438
