Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137C-A,YPL082C,0,-0.10717496,0.0,0.0,0.0001349527738057077
YPL180W,YLR410W-B,0,-0.10719164,0.0,0.0,0.0002699055476114154
YOL103W-B,YJL066C,0,-0.10719997,0.0,0.0,0.0004048582923132926
YDR240C,YLR410W-A,0,-0.10720502,0.0,0.0,0.0005398110952228308
YLR256W-A,YGL113W,0,-0.107214265,0.0,0.0,0.0006747638108208776
YDR082W,YLR256W-A,0,-0.10723367,0.0,0.0,0.0008097165846265852
YDR144C,YGR161W-B,0,-0.10725309,0.0,0.0,0.0009446693584322929
YMR008C,YLR410W-A,0,-0.10729563,0.0,0.0,0.0010796221904456615
YOR343W-B,YGR032W,0,-0.10730709,0.0,0.0,0.0012145749060437083
YPR011C,YLR256W-A,0,-0.10732004,0.0,0.0,0.001349527621641755
YPR137C-A,YLR251W,0,-0.10733625,0.0,0.0,0.0014844804536551237
YPR158C-C,YIL132C,0,-0.107368015,0.0,0.0,0.0016194331692531705
YDR261W-A,YGL190C,0,-0.10738383,0.0,0.0,0.001754386001266539
YMR049C,YPL257W-B,0,-0.10738695,0.0,0.0,0.0018893387168645859
YLR203C,YFL002W-B,0,-0.107409745,0.0,0.0,0.0020242915488779545
YDR167W,YPL257W-B,0,-0.107471384,0.0,0.0,0.002159244380891323
YLR425W,YDR261C-D,0,-0.10757883,0.0,0.0,0.002294196980074048
YGR161W-B,YMR213W,0,-0.107590556,0.0,0.0,0.0024291498120874166
YPR158C-C,YJL112W,0,-0.10761356,0.0,0.0,0.0025641026441007853
YNL032W,YDR261W-A,0,-0.10765477,0.0,0.0,0.00269905524328351
YFL014W,YFL002W-B,0,-0.10766733,0.0,0.0,0.002834008075296879
YPR137C-A,YOR084W,0,-0.107675955,0.0,0.0,0.0029689609073102474
YPR080W,YPL257W-B,0,-0.1076958,0.0,0.0,0.003103913739323616
YPR158C-C,YOR351C,0,-0.10775625,0.0,0.0,0.003238866338506341
YFR045W,YER137C-A,0,-0.10776864,0.0,0.0,0.0033738191705197096
YGR161W-B,YGL256W,0,-0.10790834,0.0,0.0,0.003508772002533078
YPR137C-A,YNL273W,0,-0.10790834,0.0,0.0,0.003643724601715803
YLR256W-A,YMR193W,0,-0.10793845,0.0,0.0,0.0037786774337291718
YER137C-A,YDR392W,0,-0.107968956,0.0,0.0,0.00391363026574254
YHR030C,YPR158C-C,0,-0.10799141,0.0,0.0,0.004048583097755909
YLR410W-B,YDR449C,0,-0.10808774,0.0,0.0,0.004183535929769278
YKR066C,YLR256W-A,0,-0.108280405,0.0,0.0,0.004318488761782646
YLR410W-B,YPL050C,0,-0.10841829,0.0,0.0,0.0044534411281347275
YGR052W,YDR210C-C,0,-0.108541414,0.0,0.0,0.004588393960148096
YGR161W-B,YHR051W,0,-0.108647786,0.0,0.0,0.004723346792161465
YLR410W-A,YOR393W,0,-0.10868187,0.0,0.0,0.004858299624174833
YKR008W,YPL257W-B,0,-0.10871461,0.0,0.0,0.004993252456188202
YLR182W,YER137C-A,0,-0.10877893,0.0,0.0,0.0051282052882015705
YOR142W-B,YNR072W,0,-0.10900931,0.0,0.0,0.005263158120214939
YOR142W-A,YDR497C,0,-0.109166026,0.0,0.0,0.00539811048656702
YLR410W-B,YDR173C,0,-0.10938518,0.0,0.0,0.005533063318580389
YGR109W-B,YDR034C,0,-0.10945086,0.0,0.0,0.005668016150593758
YNL131W,YER137C-A,0,-0.10946955,0.0,0.0,0.005802968982607126
YLR410W-B,YNR002C,0,-0.109551966,0.0,0.0,0.005937921814620495
YOL103W-B,YPL113C,0,-0.109590136,0.0,0.0,0.0060728746466338634
YOL103W-B,YER165W,0,-0.109593965,0.0,0.0,0.006207827478647232
YOR343W-B,YJL095W,0,-0.10960819,0.0,0.0,0.006342779844999313
YIL021W,YLR256W-A,0,-0.10961673,0.0,0.0,0.006477732677012682
YOR301W,YFL002W-B,0,-0.10983906,0.0,0.0,0.006612685509026051
YOR142W-A,YDL047W,0,-0.11019647,0.0,0.0,0.006747638341039419
YGR109W-B,YHR211W,0,-0.11029573,0.0,0.0,0.006882591173052788
YPL257W-B,YER145C,0,-0.11082606,0.0,0.0,0.007017544005066156
YPL257W-B,YPL082C,0,-0.11096309,0.0,0.0,0.007152496837079525
