Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR154W-C,YBR015C,0,-0.114709824,0.0,0.0,0.00011075423390138894
YPL036W,YFL035C-A,0,-0.120763645,0.0,0.0,0.00022150846780277789
YPR055W,YFL018W-A,0,-0.12151593,0.0,0.0,0.00033226271625608206
YDL134C-A,YMR237W,0,-0.12635027,0.0,0.0,0.00044301693560555577
YLR154W-C,YLL014W,0,-0.12660235,0.0,0.0,0.0005537711549550295
YLR154W-C,YGL171W,0,-0.1335848,0.0,0.0,0.0006645254325121641
YLR004C,YGR109W-A,0,-0.13436985,0.0,0.0,0.0007752796518616378
YBR268W,YNL054W-A,0,-0.1343725,0.0,0.0,0.0008860338712111115
YNL284C-B,YMR009W,0,-0.13438037,0.0,0.0,0.0009967881487682462
YHR111W,YGR109W-A,0,-0.13439105,0.0,0.0,0.001107542309910059
YFL061W,YHR214C-C,0,-0.13439131,0.0,0.0,0.0012182965874671936
YGR109W-A,YPR148C,0,-0.13439304,0.0,0.0,0.0013290508650243282
YER023W,YGR161C-D,0,-0.13440153,0.0,0.0,0.001439805026166141
YDR098C-A,YBR085W,0,-0.13442013,0.0,0.0,0.0015505593037232757
YPR158W-B,YNL054W,0,-0.13445206,0.0,0.0,0.0016613135812804103
YGL045W,YDR365W-A,0,-0.13448054,0.0,0.0,0.001772067742422223
YDR372C,YOL103W-A,0,-0.13448134,0.0,0.0,0.0018828220199793577
YNL023C,YDR098C-B,0,-0.13450837,0.0,0.0,0.0019935762975364923
YGR202C,YGR161W-A,0,-0.13452506,0.0,0.0,0.002104330575093627
YOR068C,YDR316W-B,0,-0.13458632,0.0,0.0,0.002215084619820118
YGR109W-A,YOR249C,0,-0.13459527,0.0,0.0,0.0023258388973772526
YMR286W,YDR365W-A,0,-0.13465647,0.0,0.0,0.002436593174934387
YBR181C,YER108C,0,-0.13471459,0.0,0.0,0.002547347452491522
YOL029C,YDR365W-A,0,-0.13477886,0.0,0.0,0.0026581017300486565
YNL284C-B,YKL134C,0,-0.13498273,0.0,0.0,0.002768856007605791
YNL167C,YGR109W-A,0,-0.1350955,0.0,0.0,0.002879610052332282
YMR242C,YDR365W-A,0,-0.13512072,0.0,0.0,0.0029903643298894167
YDR098C-A,YDR091C,0,-0.1351311,0.0,0.0,0.0031011186074465513
YDR210C-D,YNL031C,0,-0.13537471,0.0,0.0,0.003211872885003686
YDR098C-A,YKR027W,0,-0.13541362,0.0,0.0,0.0033226271625608206
YLL053C,YFL018W-A,0,-0.13543132,0.0,0.0,0.003433381440117955
YBR200W-A,YHR142W,0,-0.13543132,0.0,0.0,0.003544135484844446
YDR372C,YOR343C-A,0,-0.13543132,0.0,0.0,0.003654889762401581
YHR214W,YFL018W-A,0,-0.13543132,0.0,0.0,0.0037656440399587154
YOL098C,YKR095W-A,0,-0.13543132,0.0,0.0,0.00387639831751585
YBR200W-A,YNL246W,0,-0.13543132,0.0,0.0,0.003987152595072985
YOR207C,YJL133C-A,0,-0.13543132,0.0,0.0,0.004097906872630119
YKR096W,YDL134C-A,0,-0.13543132,0.0,0.0,0.004208661150187254
YLR258W,YOR343C-A,0,-0.13543132,0.0,0.0,0.004319415427744389
YNL137C,YDR210W-C,0,-0.13543132,0.0,0.0,0.004430169239640236
YLR055C,YOR343C-A,0,-0.13543132,0.0,0.0,0.0045409235171973705
YHR106W,YOR343C-A,0,-0.13543132,0.0,0.0,0.004651677794754505
YBR200W-A,YDL139C,0,-0.13543132,0.0,0.0,0.00476243207231164
YBR200W-A,YPL140C,0,-0.13543132,0.0,0.0,0.004873186349868774
YBR200W-A,YKL002W,0,-0.13543132,0.0,0.0,0.004983940627425909
YJL133C-A,YBR015C,0,-0.13543132,0.0,0.0,0.005094694904983044
YGL151W,YOR343C-A,0,-0.13543132,0.0,0.0,0.005205449182540178
YJL133C-A,YGR266W,0,-0.13543132,0.0,0.0,0.005316203460097313
YLR215C,YDR210W-C,0,-0.13543132,0.0,0.0,0.0054269577376544476
YJL133C-A,YHL015W,0,-0.13543132,0.0,0.0,0.005537712015211582
YPL168W,YHR079C-B,0,-0.13543132,0.0,0.0,0.0056484658271074295
YPL203W,YOR343C-A,0,-0.13543132,0.0,0.0,0.005759220104664564
YIL119C,YJL133C-A,0,-0.13543132,0.0,0.0,0.005869974382221699
YML016C,YOR343C-A,0,-0.13543132,0.0,0.0,0.005980728659778833
YBR200W-A,YML102W,0,-0.13543132,0.0,0.0,0.006091482937335968
YFR016C,YBR090C-A,0,-0.13543132,0.0,0.0,0.006202237214893103
YOL103W-A,YDR384C,0,-0.13543132,0.0,0.0,0.006312991492450237
YJL133C-A,YHR079C-B,0,-0.13543132,0.0,0.0,0.006423745770007372
YOR252W,YJL133C-A,0,-0.13543132,0.0,0.0,0.0065345000475645065
