Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YPL123C,0,4.1914253,0.0,0.0,0.00010009008110500872
YGR088W,YOL056W,0,4.034023,0.0,0.0,0.00020018016221001744
YNL308C,YGL227W,0,3.8893652,0.0,0.0,0.00030027024331502616
YBL039C,YDL110C,0,3.821043,0.0,0.0,0.0004003603244200349
YNL159C,YOL125W,0,3.6221347,0.0,0.0,0.0005004503764212132
YML112W,YDR122W,1,3.5463195,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YOL100W,YKR058W,0,3.5378184,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YNL207W,YHR171W,0,3.5010443,0.125,0.0009910803055390716,0.0007006305386312306
YOL045W,YIL050W,1,3.481495,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YML112W,YIL050W,1,3.458474,0.30000001192092896,0.002973240800201893,0.0007006305386312306
YNL119W,YDR421W,0,3.410989,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YHR081W,YGL141W,0,3.4009328,0.25,0.002973240800201893,0.000900810700841248
YBR274W,YLR423C,1,3.380605,0.3076923191547394,0.003964321222156286,0.000900810700841248
YDR479C,YNL325C,0,3.3634095,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YOL045W,YNL183C,1,3.2979283,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YMR139W,YLR221C,0,3.274012,0.3125,0.004955401178449392,0.0011009909212589264
YDL205C,YDR166C,0,3.2692251,0.29411765933036804,0.004955401178449392,0.0012010809732601047
YGL035C,YDR358W,0,3.2538452,0.2777777910232544,0.004955401178449392,0.001301171025261283
YOL100W,YLR362W,1,3.2425766,0.31578946113586426,0.005946481600403786,0.001301171025261283
YDL159W,YGL180W,1,3.2171006,0.3499999940395355,0.006937562022358179,0.001301171025261283
YBR214W,YNL101W,0,3.2169557,0.3333333432674408,0.006937562022358179,0.0014012610772624612
YGR162W,YPL154C,0,3.1668587,0.3181818127632141,0.006937562022358179,0.0015013512456789613
YHL024W,YBR105C,0,3.130031,0.30434781312942505,0.006937562022358179,0.0016014412976801395
YOR265W,YCR081W,0,3.119237,0.2916666567325592,0.006937562022358179,0.0017015313496813178
YMR139W,YBR030W,0,3.1094003,0.2800000011920929,0.006937562022358179,0.001801621401682496
YOL016C,YKL048C,1,3.108157,0.3076923191547394,0.007928642444312572,0.001801621401682496
YJL033W,YMR256C,0,3.102171,0.29629629850387573,0.007928642444312572,0.0019017115700989962
YFL033C,YPR120C,1,3.0889282,0.3214285671710968,0.008919722400605679,0.0019017115700989962
YOR347C,YKL143W,0,3.0780625,0.3103448152542114,0.008919722400605679,0.0020018015056848526
YMR235C,YBR214W,0,3.0779142,0.30000001192092896,0.008919722400605679,0.0021018916741013527
YFL033C,YPL042C,1,3.0723324,0.32258063554763794,0.009910802356898785,0.0021018916741013527
YHR171W,YHR081W,0,3.0691552,0.3125,0.009910802356898785,0.002201981842517853
YDR507C,YHR082C,1,3.0535996,0.3333333432674408,0.010901883244514465,0.002201981842517853
YOL100W,YDL079C,1,3.0488055,0.3529411852359772,0.011892963200807571,0.002201981842517853
YDL159W,YJL141C,1,3.0421624,0.37142857909202576,0.012884043157100677,0.002201981842517853
YDR283C,YDR478W,0,3.0202346,0.3611111044883728,0.012884043157100677,0.0023020717781037092
YMR233W,YMR017W,0,3.020043,0.3513513505458832,0.012884043157100677,0.0024021619465202093
YMR036C,YNL183C,1,3.0090098,0.3684210479259491,0.013875124044716358,0.0024021619465202093
YAL053W,YNL039W,0,3.0089746,0.3589743673801422,0.013875124044716358,0.0025022521149367094
YDR069C,YOR269W,0,3.0035653,0.3499999940395355,0.013875124044716358,0.002602342050522566
YFL044C,YNL119W,0,2.9987984,0.3414634168148041,0.013875124044716358,0.002702432218939066
YNL308C,YNR047W,0,2.9974833,0.3333333432674408,0.013875124044716358,0.0028025221545249224
YCR072C,YGL227W,0,2.9963675,0.3255814015865326,0.013875124044716358,0.0029026123229414225
YJR059W,YPR120C,1,2.993834,0.34090909361839294,0.014866204001009464,0.0029026123229414225
YNL331C,YOL125W,0,2.9921522,0.3333333432674408,0.014866204001009464,0.0030027024913579226
YNL311C,YML009C,0,2.9908736,0.32608696818351746,0.014866204001009464,0.003102792426943779
YDR122W,YPL204W,1,2.983716,0.3404255211353302,0.015857284888625145,0.003102792426943779
YER126C,YIL155C,0,2.982142,0.3333333432674408,0.015857284888625145,0.003202882595360279
YBR048W,YDL110C,0,2.9749036,0.3265306055545807,0.015857284888625145,0.003302972763776779
YNL112W,YIL136W,0,2.9529552,0.3199999928474426,0.015857284888625145,0.0034030626993626356
YER114C,YDR088C,0,2.9501698,0.3137255012989044,0.015857284888625145,0.0035031528677791357
YNL311C,YJL101C,0,2.9448388,0.3076923191547394,0.015857284888625145,0.003603242803364992
YFR014C,YKL048C,1,2.9435654,0.3207547068595886,0.01684836484491825,0.003603242803364992
YDL166C,YOR155C,0,2.9425864,0.31481480598449707,0.01684836484491825,0.0037033329717814922
YBR001C,YLR074C,0,2.9392815,0.30909091234207153,0.01684836484491825,0.0038034231401979923
YLR142W,YER048W-A,0,2.9378526,0.3035714328289032,0.01684836484491825,0.0039035130757838488
YNL077W,YNR047W,0,2.9293094,0.2982456088066101,0.01684836484491825,0.004003603011369705
YER068W,YOR036W,0,2.9251113,0.2931034564971924,0.01684836484491825,0.004103693179786205
YLR238W,YMR257C,0,2.9177048,0.2881355881690979,0.01684836484491825,0.004203783348202705
YMR139W,YMR098C,0,2.9158697,0.28333333134651184,0.01684836484491825,0.0043038735166192055
YBL078C,YOR257W,0,2.9126172,0.2786885201931,0.01684836484491825,0.004403963685035706
YPL017C,YJR068W,0,2.9117827,0.27419355511665344,0.01684836484491825,0.004504053853452206
YOL045W,YBR059C,1,2.9111886,0.2857142984867096,0.017839444801211357,0.004504053853452206
YOR347C,YDR120C,0,2.9024694,0.28125,0.017839444801211357,0.0046041435562074184
YOR267C,YJL164C,1,2.8913233,0.29230770468711853,0.018830524757504463,0.0046041435562074184
YDL019C,YGL205W,0,2.8909996,0.28787878155708313,0.018830524757504463,0.0047042337246239185
YBR291C,YLR327C,0,2.8861084,0.28358209133148193,0.018830524757504463,0.004804323893040419
YBL054W,YBR214W,0,2.8849134,0.27941176295280457,0.018830524757504463,0.004904414061456919
YAL053W,YOL072W,0,2.8800762,0.2753623127937317,0.018830524757504463,0.005004504229873419
YHR031C,YKL034W,0,2.8762126,0.27142858505249023,0.018830524757504463,0.005104593932628632
YDR247W,YDR421W,0,2.8742065,0.26760563254356384,0.018830524757504463,0.005204684101045132
YDL019C,YPR178W,0,2.8688397,0.2638888955116272,0.018830524757504463,0.005304774269461632
YEL059C-A,YJL101C,0,2.8681657,0.2602739632129669,0.018830524757504463,0.005404864437878132
YJL006C,YOR039W,1,2.8663077,0.2702702581882477,0.01982160471379757,0.005404864437878132
YML112W,YJR059W,1,2.8650603,0.2800000011920929,0.020812686532735825,0.005404864437878132
YOR039W,YOR322C,0,2.864863,0.2763157784938812,0.020812686532735825,0.005504954606294632
YCR072C,YDL110C,0,2.8635325,0.27272728085517883,0.020812686532735825,0.005605044309049845
YIL101C,YDR507C,0,2.8604012,0.26923078298568726,0.020812686532735825,0.005705134477466345
