Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR460W,YPR086W,1,1.2805375,1.0,0.0010000000474974513,0.0
YDR311W,YBR123C,1,1.1513684,1.0,0.0020000000949949026,0.0
YDR145W,YDR005C,0,1.0885221,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR025C,YGR005C,1,1.0651344,0.75,0.003000000026077032,9.999999747378752e-05
YPR086W,YIL143C,1,1.0416192,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR005W,YBR123C,1,1.0364094,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL166W,YDR460W,1,1.0264425,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR086W,YPR008W,1,1.0203927,0.875,0.007000000216066837,9.999999747378752e-05
YGL093W,YFR040W,0,1.01097,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR145W,YPR133C,0,0.990819,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL028W,YPR086W,1,0.9902594,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR399C,YGR005C,1,0.9811488,0.75,0.008999999612569809,0.0003000000142492354
YPL140C,YLL021W,0,0.97523355,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR119W,YGL219C,0,0.96966124,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPR025C,YMR005W,1,0.9631316,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOL135C,YPR180W,0,0.94700164,0.625,0.009999999776482582,0.0006000000284984708
YPL011C,YMR005W,1,0.9413845,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL073W,YOR048C,0,0.93344474,0.6111111044883728,0.010999999940395355,0.000699999975040555
YML098W,YPR025C,1,0.91379887,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR056W,YGR005C,1,0.91206896,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPL011C,YGR005C,1,0.89397085,0.6666666865348816,0.014000000432133675,0.000699999975040555
YER045C,YNL039W,1,0.89001554,0.6818181872367859,0.014999999664723873,0.000699999975040555
YKL028W,YGR005C,1,0.87566656,0.695652186870575,0.01600000075995922,0.000699999975040555
YDL175C,YGL018C,0,0.8739321,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPL011C,YDR145W,1,0.869424,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YML098W,YDR145W,1,0.85655457,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPR186C,YGR005C,1,0.8480369,0.7037037014961243,0.01899999938905239,0.0007999999797903001
