Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YNL062C,1,5.5067234,1.0,0.0009718172950670123,0.0
YPL086C,YPL207W,1,4.9882793,1.0,0.0019436345901340246,0.0
YCR072C,YJL125C,0,4.98454,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YCR047C,YML014W,1,4.9725513,0.75,0.0029154520016163588,0.00010029084660345688
YNL112W,YGR162W,0,4.925294,0.6000000238418579,0.0029154520016163588,0.00020058169320691377
YHR052W,YOL125W,0,4.9231243,0.5,0.0029154520016163588,0.0003008725179824978
YPL252C,YBR061C,1,4.911297,0.5714285969734192,0.0038872691802680492,0.0003008725179824978
YOL124C,YML113W,1,4.90097,0.625,0.004859086591750383,0.0003008725179824978
YML080W,YPL207W,1,4.8727875,0.6666666865348816,0.0058309040032327175,0.0003008725179824978
YNR046W,YDR165W,1,4.827496,0.699999988079071,0.006802720949053764,0.0003008725179824978
YPR048W,YOL077C,0,4.8257084,0.6363636255264282,0.006802720949053764,0.00040116338641382754
YPL086C,YGL211W,1,4.7998376,0.6666666865348816,0.0077745383605360985,0.00040116338641382754
YPL086C,YOL125W,1,4.7969418,0.692307710647583,0.008746355772018433,0.00040116338641382754
YOL093W,YHR070W,1,4.692894,0.7142857313156128,0.009718173183500767,0.00040116338641382754
YIL111W,YIL124W,0,4.645692,0.6666666865348816,0.009718173183500767,0.0005014542257413268
YLR401C,YBR061C,1,4.608851,0.6875,0.010689990594983101,0.0005014542257413268
YML014W,YFL001W,1,4.574833,0.7058823704719543,0.011661808006465435,0.0005014542257413268
YMR128W,YML113W,0,4.4730206,0.6666666865348816,0.011661808006465435,0.0006017450359649956
YOL124C,YOL054W,1,4.464693,0.6842105388641357,0.012633624486625195,0.0006017450359649956
YMR128W,YCR047C,0,4.455961,0.6499999761581421,0.012633624486625195,0.0007020359043963253
YNR015W,YOL093W,1,4.441498,0.6666666865348816,0.013605441898107529,0.0007020359043963253
YLR172C,YCR047C,0,4.4413433,0.6363636255264282,0.013605441898107529,0.0008023267728276551
YDR156W,YML014W,1,4.438754,0.6521739363670349,0.014577259309589863,0.0008023267728276551
YPR048W,YER082C,0,4.4275084,0.625,0.014577259309589863,0.0009026175830513239
YHR070W,YLR226W,1,4.410412,0.6399999856948853,0.015549076721072197,0.0009026175830513239
YLR074C,YNL061W,0,4.4093337,0.6153846383094788,0.015549076721072197,0.0010029084514826536
YOR116C,YNL112W,0,4.385008,0.5925925970077515,0.015549076721072197,0.0011031993199139833
YGR200C,YHR206W,1,4.374466,0.6071428656578064,0.016520893201231956,0.0011031993199139833
YBR267W,YHR052W,0,4.3725824,0.5862069129943848,0.016520893201231956,0.0012034900719299912
YPL212C,YNL062C,1,4.3657093,0.6000000238418579,0.017492711544036865,0.0012034900719299912
YNR046W,YKR056W,1,4.3560357,0.6129032373428345,0.018464528024196625,0.0012034900719299912
YNR043W,YDR297W,0,4.3522396,0.59375,0.018464528024196625,0.001303780940361321
YNL292W,YDR165W,1,4.3486195,0.6060606241226196,0.019436346367001534,0.001303780940361321
YHR089C,YER110C,0,4.3400927,0.5882353186607361,0.019436346367001534,0.0014040718087926507
YDL201W,YOR243C,1,4.3331327,0.6000000238418579,0.020408162847161293,0.0014040718087926507
YML113W,YKR056W,1,4.3252745,0.6111111044883728,0.021379981189966202,0.0014040718087926507
YOR243C,YCL036W,1,4.3218956,0.6216216087341309,0.02235179767012596,0.0014040718087926507
YHR206W,YGR159C,0,4.3130584,0.6052631735801697,0.02235179767012596,0.0015043626772239804
YLR175W,YDR492W,1,4.2698975,0.6153846383094788,0.02332361601293087,0.0015043626772239804
YMR153W,YML080W,1,4.2514935,0.625,0.02429543249309063,0.0015043626772239804
YBL054W,YLL011W,0,4.2409363,0.6097561120986938,0.02429543249309063,0.0016046535456553102
YLR401C,YOL141W,1,4.22965,0.6190476417541504,0.02526724897325039,0.0016046535456553102
YLR276C,YOL077C,0,4.2277594,0.604651153087616,0.02526724897325039,0.001704944297671318
YGR200C,YPL101W,1,4.2164297,0.6136363744735718,0.026239067316055298,0.001704944297671318
YDR492W,YJL125C,1,4.213825,0.6222222447395325,0.027210883796215057,0.001704944297671318
YMR290C,YHR036W,0,4.2115784,0.6086956262588501,0.027210883796215057,0.0018052351661026478
YMR128W,YAL025C,0,4.1688037,0.5957446694374084,0.027210883796215057,0.0019055260345339775
YML113W,YGR200C,1,4.160303,0.6041666865348816,0.028182702139019966,0.0019055260345339775
YGR200C,YGL064C,1,4.145197,0.6122449040412903,0.029154518619179726,0.0019055260345339775
YCR072C,YOL140W,0,4.0992146,0.6000000238418579,0.029154518619179726,0.0020058169029653072
YPL266W,YOR308C,1,4.0978966,0.6078431606292725,0.030126336961984634,0.0020058169029653072
YDL201W,YJL125C,1,4.0934434,0.6153846383094788,0.031098153442144394,0.0020058169029653072
YJL033W,YDR465C,0,4.093132,0.6037735939025879,0.031098153442144394,0.002106107771396637
YNR027W,YML080W,1,4.0925903,0.6111111044883728,0.03206996992230415,0.002106107771396637
YGR200C,YOL125W,1,4.0808306,0.6181818246841431,0.03304178640246391,0.002106107771396637
YGR211W,YOL125W,1,4.059472,0.625,0.03401360660791397,0.002106107771396637
YAR014C,YPR137W,1,4.0515804,0.6315789222717285,0.03498542308807373,0.002106107771396637
YNL207W,YNL248C,0,4.038843,0.6206896305084229,0.03498542308807373,0.0022063986398279667
YER110C,YDR120C,0,4.024054,0.6101694703102112,0.03498542308807373,0.0023066895082592964
YNL062C,YDR165W,1,4.0233517,0.6166666746139526,0.03595723956823349,0.0023066895082592964
YGL211W,YHR187W,1,4.018605,0.6229507923126221,0.03692905604839325,0.0023066895082592964
YAR015W,YNL308C,0,3.9965296,0.6129032373428345,0.03692905604839325,0.0024069801438599825
YMR211W,YLR276C,0,3.9845548,0.60317462682724,0.03692905604839325,0.0025072710122913122
YHR206W,YGL120C,0,3.9838746,0.59375,0.03692905604839325,0.002607561880722642
YER099C,YGR159C,0,3.9812822,0.5846154093742371,0.03692905604839325,0.0027078527491539717
YPL252C,YGL236C,1,3.9711351,0.5909090638160706,0.03790087625384331,0.0027078527491539717
YPL086C,YOR274W,1,3.9667256,0.5970149040222168,0.03887269273400307,0.0027078527491539717
YNL207W,YLL035W,0,3.960473,0.5882353186607361,0.03887269273400307,0.0028081436175853014
YFR034C,YNL062C,1,3.9582624,0.5942028760910034,0.03984450921416283,0.0028081436175853014
YLR316C,YGR211W,1,3.9235797,0.6000000238418579,0.040816325694322586,0.0028081436175853014
YLR014C,YAL025C,0,3.9221618,0.591549277305603,0.040816325694322586,0.002908434486016631
YER036C,YOR233W,0,3.9185138,0.5833333134651184,0.040816325694322586,0.003008725354447961
YKL033W,YCL036W,1,3.917636,0.5890411138534546,0.041788142174482346,0.003008725354447961
YCL054W,YLR405W,1,3.9122076,0.5945945978164673,0.042759962379932404,0.003008725354447961
YKL110C,YPL212C,1,3.9035392,0.6000000238418579,0.04373177886009216,0.003008725354447961
YKR056W,YPL207W,1,3.9008236,0.6052631735801697,0.04470359534025192,0.003008725354447961
YNR011C,YDL112W,0,3.8965814,0.5974025726318359,0.04470359534025192,0.0031090162228792906
YBR142W,YGR200C,0,3.8962982,0.5897436141967773,0.04470359534025192,0.0032093070913106203
YJL148W,YLR186W,0,3.8941011,0.5822784900665283,0.04470359534025192,0.0033095977269113064
YDL112W,YPL101W,1,3.8938005,0.5874999761581421,0.04567541182041168,0.0033095977269113064
YCR047C,YNL065W,1,3.8835754,0.5925925970077515,0.04664723202586174,0.0033095977269113064
YHR031C,YOL080C,0,3.8772805,0.5853658318519592,0.04664723202586174,0.003409888595342636
YJL198W,YIR012W,0,3.8707743,0.5783132314682007,0.04664723202586174,0.003510179463773966
YIL047C,YOL124C,1,3.8661408,0.5833333134651184,0.0476190485060215,0.003510179463773966
YPL086C,YGR211W,1,3.8617554,0.5882353186607361,0.04859086498618126,0.003510179463773966
YOR243C,YMR312W,1,3.861607,0.5930232405662537,0.04956268146634102,0.003510179463773966
YIL047C,YNL062C,1,3.8597407,0.5977011322975159,0.05053449794650078,0.003510179463773966
YLR276C,YGR061C,0,3.8571196,0.5909090638160706,0.05053449794650078,0.0036104703322052956
YPR041W,YAL025C,0,3.8429165,0.584269642829895,0.05053449794650078,0.0037107612006366253
YCL054W,YNL072W,1,3.8401127,0.5888888835906982,0.051506318151950836,0.0037107612006366253
YFR038W,YDL014W,1,3.8399563,0.593406617641449,0.052478134632110596,0.0037107612006366253
YDR206W,YDR165W,1,3.8367758,0.5978260636329651,0.053449951112270355,0.0037107612006366253
YPL030W,YGL236C,1,3.8326893,0.602150559425354,0.054421767592430115,0.0037107612006366253
YDL209C,YCL036W,1,3.8318696,0.6063829660415649,0.05539358779788017,0.0037107612006366253
