Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR040W,YOL053C-A,0,-0.7256825,0.0,0.0,0.009999999776482582
YDR454C,YML039W,0,-0.7882518,0.0,0.0,0.019999999552965164
YBR095C,YJR026W,0,-0.81300294,0.0,0.0,0.029999999329447746
YHR214C-B,YKR026C,0,-0.8136305,0.0,0.0,0.03999999910593033
YCL003W,YLR325C,0,-0.8611983,0.0,0.0,0.05000000074505806
YOL107W,YGL046W,0,-1.1932595,0.0,0.0,0.05999999865889549
YOL090W,YLL017W,0,-1.6262398,0.0,0.0,0.07000000029802322
YJR149W,YBL079W,0,-1.6623813,0.0,0.0,0.07999999821186066
YKL190W,YLR050C,0,-1.7375753,0.0,0.0,0.09000000357627869
YKL174C,YOR304C-A,0,-1.7519622,0.0,0.0,0.10000000149011612
YDR164C,YLR164W,0,-1.777286,0.0,0.0,0.10999999940395355
YER150W,YNL010W,0,-1.8973875,0.0,0.0,0.11999999731779099
YJR005W,YBR238C,0,-1.9184008,0.0,0.0,0.12999999523162842
YKL090W,YGR012W,0,-1.9401011,0.0,0.0,0.14000000059604645
YIL083C,YJL117W,0,-1.9470737,0.0,0.0,0.15000000596046448
YGL225W,YJL171C,0,-1.9792621,0.0,0.0,0.1599999964237213
YMR321C,YBR243C,0,-2.0037105,0.0,0.0,0.17000000178813934
YDR090C,YOR074C,0,-2.0066237,0.0,0.0,0.18000000715255737
YDR131C,YMR250W,0,-2.0174108,0.0,0.0,0.1899999976158142
YMR114C,YDL040C,0,-2.0186095,0.0,0.0,0.20000000298023224
YGR145W,YOR251C,0,-2.0312166,0.0,0.0,0.20999999344348907
YBR282W,YJL206C,0,-2.0438266,0.0,0.0,0.2199999988079071
YLR172C,YBL071W-A,1,-2.1687222,0.043478261679410934,0.10000000149011612,0.2199999988079071
YDR081C,YGL051W,0,-2.1932807,0.0416666679084301,0.10000000149011612,0.23000000417232513
YOR338W,YJR103W,0,-2.2298524,0.03999999910593033,0.10000000149011612,0.23999999463558197
YDR207C,YLL012W,0,-2.2474594,0.03846153989434242,0.10000000149011612,0.25
YFR018C,YJR103W,0,-2.2863848,0.03703703731298447,0.10000000149011612,0.25999999046325684
YNR067C,YBR173C,0,-2.308941,0.0357142873108387,0.10000000149011612,0.27000001072883606
YBR020W,YHR077C,0,-2.3236842,0.03448275849223137,0.10000000149011612,0.2800000011920929
YLR329W,YDR364C,0,-2.3272583,0.03333333507180214,0.10000000149011612,0.28999999165534973
