Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YKR024C,0,0.28710085,0.0,0.0,9.999999747378752e-05
YDR202C,YDR037W,0,0.108694516,0.0,0.0,0.00019999999494757503
YMR014W,YIL097W,0,0.08640893,0.0,0.0,0.0003000000142492354
YGR090W,YEL011W,0,0.0818968,0.0,0.0,0.00039999998989515007
YHR007C,YBL050W,0,0.061356388,0.0,0.0,0.0005000000237487257
YOL016C,YNL075W,0,0.05095826,0.0,0.0,0.0006000000284984708
YOR115C,YIL099W,0,0.049555108,0.0,0.0,0.000699999975040555
YEL060C,YDL014W,0,0.04915835,0.0,0.0,0.0007999999797903001
YCR079W,YHR143W-A,0,0.0328731,0.0,0.0,0.0008999999845400453
YOR028C,YER074W-A,0,0.016796678,0.0,0.0,0.0010000000474974513
YDR016C,YGL055W,0,0.013299905,0.0,0.0,0.0010999999940395355
YOR328W,YPR185W,0,0.0027870322,0.0,0.0,0.0012000000569969416
YNL241C,YOR295W,0,0.0007994473,0.0,0.0,0.0013000000035390258
YKL049C,YDL066W,0,-0.011680238,0.0,0.0,0.00139999995008111
YLR388W,YER124C,0,-0.011745118,0.0,0.0,0.001500000013038516
YML033W,YLR089C,0,-0.013287755,0.0,0.0,0.0015999999595806003
YCR008W,YEL071W,0,-0.014532566,0.0,0.0,0.0017000000225380063
YPR181C,YNL009W,0,-0.015371874,0.0,0.0,0.0017999999690800905
YBL002W,YPL249C,0,-0.016391959,0.0,0.0,0.0019000000320374966
YOR196C,YER054C,0,-0.016804203,0.0,0.0,0.0020000000949949026
YEL034W,YML033W,0,-0.028049883,0.0,0.0,0.002099999925121665
YGL099W,YPL230W,0,-0.030920148,0.0,0.0,0.002199999988079071
YCL062W,YAL002W,1,-0.041157003,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YCL062W,YGR254W,1,-0.042900458,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPR181C,YER074W-A,0,-0.04492292,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YOR173W,YHR019C,0,-0.04721518,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YIL041W,YCL062W,1,-0.05782265,0.1111111119389534,0.003000000026077032,0.002400000113993883
YEL063C,YML024W,0,-0.061819814,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YPR049C,YHR039C-B,1,-0.062195808,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDR261C-C,YDR307W,0,-0.062527426,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YGR038C-B,YML065W,0,-0.06254235,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YDR261C-C,YKR039W,0,-0.062569976,0.125,0.004000000189989805,0.00279999990016222
YLR157C-B,YBR083W,0,-0.062569976,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDR261C-C,YJL203W,0,-0.062608816,0.11764705926179886,0.004000000189989805,0.003000000026077032
YOR307C,YGR038C-B,0,-0.06266552,0.11428571492433548,0.004000000189989805,0.003100000089034438
YDR034C-D,YCR073C,0,-0.06267923,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YNR054C,YPL060C-A,0,-0.06268109,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YGR038C-A,YDL226C,0,-0.0626845,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YBR083W,YGR038C-B,0,-0.06269406,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YOR328W,YDR210W-A,0,-0.062696494,0.10000000149011612,0.004000000189989805,0.003599999938160181
YDR365W-B,YGR277C,0,-0.06270261,0.09756097197532654,0.004000000189989805,0.003700000001117587
YDR365W-B,YDL004W,0,-0.062704034,0.095238097012043,0.004000000189989805,0.003800000064074993
YMR119W,YDR034C-D,0,-0.062704906,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YGR038C-A,YCR008W,0,-0.06270774,0.09090909361839294,0.004000000189989805,0.004000000189989805
YGR161C-C,YDR452W,0,-0.062716186,0.08888889104127884,0.004000000189989805,0.004100000020116568
YGR038C-A,YML010W,0,-0.06271639,0.08695652335882187,0.004000000189989805,0.00419999985024333
YOR361C,YPL060C-A,0,-0.06271935,0.08510638028383255,0.004000000189989805,0.00430000014603138
YGR161C-C,YDR302W,0,-0.06272184,0.0833333358168602,0.004000000189989805,0.004399999976158142
YGR038C-B,YMR167W,0,-0.06272361,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YDR261C-C,YML038C,0,-0.0627242,0.07999999821186066,0.004000000189989805,0.004600000102072954
YDR365W-B,YLL005C,0,-0.06272703,0.0784313753247261,0.004000000189989805,0.004699999932199717
YGR161C-C,YNL272C,0,-0.062727764,0.07692307978868484,0.004000000189989805,0.004800000227987766
YGR161C-C,YGR215W,0,-0.062753774,0.07547169923782349,0.004000000189989805,0.004900000058114529
YLR157C-B,YLR453C,0,-0.062759995,0.07407407462596893,0.004000000189989805,0.004999999888241291
YFL009W,YLR157C-B,0,-0.062823795,0.072727270424366,0.004000000189989805,0.005100000184029341
YBR253W,YDR210W-A,0,-0.06284919,0.0714285746216774,0.004000000189989805,0.005200000014156103
YLR157C-B,YJL020C,0,-0.06292137,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YDR034C-D,YBR044C,0,-0.06294759,0.06896551698446274,0.004000000189989805,0.005400000140070915
YGR161C-C,YBL004W,0,-0.06294829,0.06779661029577255,0.004000000189989805,0.005499999970197678
YNL126W,YGR038C-A,0,-0.0629666,0.06666667014360428,0.004000000189989805,0.00559999980032444
YFR055W,YDL222C,0,-0.063054025,0.06557376682758331,0.004000000189989805,0.00570000009611249
