Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR070W-A,YIR009W,0,-0.23540166,0.0,0.0,0.009999999776482582
YOR192C-B,YBR058C-A,0,-0.23540166,0.0,0.0,0.019999999552965164
YKR058W,YPL257W-A,0,-0.23769194,0.0,0.0,0.029999999329447746
YCL055W,YPL257W-A,0,-0.27358222,0.0,0.0,0.03999999910593033
YHR167W,YOR343W-A,0,-0.31004837,0.0,0.0,0.05000000074505806
YOR192C-A,YIR006C,0,-0.37813324,0.0,0.0,0.05999999865889549
YLR127C,YPL189C-A,0,-0.67445165,0.0,0.0,0.07000000029802322
YGL035C,YPL096C-A,0,-0.8178787,0.0,0.0,0.07999999821186066
YPL096C-A,YJR058C,0,-0.9653034,0.0,0.0,0.09000000357627869
YOR228C,YDR402C,0,-1.4815902,0.0,0.0,0.10000000149011612
YLR283W,YJR139C,0,-1.5047791,0.0,0.0,0.10999999940395355
YIL125W,YAR044W,0,-1.5390474,0.0,0.0,0.11999999731779099
YOR396W,YDR055W,0,-1.6304593,0.0,0.0,0.12999999523162842
YDR115W,YHR064C,0,-1.6674078,0.0,0.0,0.14000000059604645
YML037C,YKL028W,0,-1.6788998,0.0,0.0,0.15000000596046448
YOR356W,YDL099W,0,-1.7252898,0.0,0.0,0.1599999964237213
YNR011C,YML087C,0,-1.8974662,0.0,0.0,0.17000000178813934
YDR347W,YMR086W,0,-1.9079087,0.0,0.0,0.18000000715255737
YGR292W,YLR356W,0,-1.956129,0.0,0.0,0.1899999976158142
YKR105C,YCL031C,0,-2.0987034,0.0,0.0,0.20000000298023224
YOR067C,YML087C,0,-2.1381536,0.0,0.0,0.20999999344348907
YDR320C-A,YDR297W,0,-2.1511369,0.0,0.0,0.2199999988079071
YBL071W-A,YLR172C,1,-2.1659567,0.043478261679410934,0.10000000149011612,0.2199999988079071
YBL071W-A,YKL191W,1,-2.212122,0.0833333358168602,0.20000000298023224,0.2199999988079071
YGL009C,YOR347C,0,-2.2296891,0.07999999821186066,0.20000000298023224,0.23000000417232513
YOR116C,YBR297W,0,-2.2520084,0.07692307978868484,0.20000000298023224,0.23999999463558197
YML015C,YJL170C,0,-2.2897193,0.07407407462596893,0.20000000298023224,0.25
