Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YLR276C,1,7.653755,1.0,0.0009980039903894067,0.0
YHR052W,YHR170W,1,7.3631845,1.0,0.0019960079807788134,0.0
YHR052W,YNL110C,1,7.306339,1.0,0.002994012087583542,0.0
YHR052W,YGL078C,1,7.235749,1.0,0.003992015961557627,0.0
YKL009W,YNL110C,1,7.1393037,1.0,0.004990019835531712,0.0
YHR170W,YOR272W,1,6.947292,1.0,0.005988024175167084,0.0
YHR052W,YKR081C,1,6.9376006,1.0,0.006986028049141169,0.0
YNL110C,YER126C,1,6.9355116,1.0,0.007984031923115253,0.0
YKR081C,YLR276C,1,6.861494,1.0,0.008982036262750626,0.0
YHR052W,YER126C,1,6.8029466,1.0,0.009980039671063423,0.0
YHR170W,YGR245C,1,6.7870646,1.0,0.010978044010698795,0.0
YLR276C,YHR066W,1,6.7826867,1.0,0.011976048350334167,0.0
YNL002C,YNL110C,1,6.74859,1.0,0.012974051758646965,0.0
YDR101C,YGL078C,1,6.7105637,1.0,0.013972056098282337,0.0
YHR052W,YHR066W,1,6.7023277,1.0,0.014970059506595135,0.0
YNL110C,YHR066W,1,6.6898537,1.0,0.015968063846230507,0.0
YLR009W,YGL078C,1,6.684648,1.0,0.016966067254543304,0.0
YKL009W,YKR081C,1,6.6501713,1.0,0.01796407252550125,0.0
YHR170W,YGR103W,1,6.6495323,1.0,0.01896207593381405,0.0
YGR103W,YHR197W,1,6.611266,1.0,0.019960079342126846,0.0
YNL110C,YOR272W,1,6.587081,1.0,0.020958084613084793,0.0
YGR103W,YPL211W,1,6.534813,1.0,0.02195608802139759,0.0
YNL110C,YPL211W,1,6.509081,1.0,0.022954091429710388,0.0
YNL110C,YDR496C,0,6.499779,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YHR052W,YJL122W,1,6.4854627,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YER126C,YPL211W,1,6.48449,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YHR052W,YOL080C,1,6.4830256,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YKR081C,YJL122W,1,6.4676733,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YHR052W,YGR103W,1,6.4609222,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YNL182C,YLR276C,1,6.408324,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YHR170W,YLR009W,1,6.3924417,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YML073C,YLR448W,1,6.3542585,0.96875,0.030938124284148216,0.00010002000635722652
YKR081C,YHR197W,1,6.341425,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YNL182C,YHR066W,1,6.3333044,0.970588207244873,0.03293413296341896,0.00010002000635722652
YEL054C,YML073C,1,6.329212,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YLR276C,YOR272W,1,6.303638,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YER126C,YGR103W,1,6.279214,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YNL110C,YGL078C,1,6.267521,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YDR101C,YLR276C,1,6.26019,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YHR052W,YOL077C,1,6.2582674,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YHR052W,YGR245C,1,6.2472925,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YLR009W,YPL211W,1,6.227598,0.976190447807312,0.04091816395521164,0.00010002000635722652
YGR103W,YBR142W,1,6.206168,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YOR272W,YGR103W,1,6.1692386,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YGL078C,YPL211W,1,6.1565094,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YHR052W,YAL025C,1,6.1550035,0.97826087474823,0.04491018131375313,0.00010002000635722652
YPL131W,YOL040C,0,6.115568,0.957446813583374,0.04491018131375313,0.00020004001271445304
YLR009W,YOR272W,1,6.115494,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YHR052W,YGL120C,1,6.1112423,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YHR052W,YLR221C,1,6.111086,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YGR103W,YLR221C,1,6.1033173,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YGR245C,YGL078C,1,6.0511665,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YNL002C,YER126C,1,6.0369024,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YOR272W,YGL078C,1,6.036328,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YLR009W,YNL182C,1,6.0247746,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YDR101C,YOR272W,1,6.0154285,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YJL122W,YOR272W,1,6.0067353,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YHR170W,YOL077C,1,6.0060644,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YKR081C,YER126C,1,6.0021544,0.9661017060279846,0.056886225938797,0.00020004001271445304
YDR101C,YNL110C,1,5.984353,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YHR170W,YHR066W,1,5.973352,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YAL025C,YKL009W,1,5.95158,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YAL025C,YER126C,1,5.9425025,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YKL009W,YHR197W,1,5.939751,0.96875,0.06187624856829643,0.00020004001271445304
YKR081C,YNL182C,1,5.9319735,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YKL009W,YOL077C,1,5.9119363,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YNL110C,YHR197W,1,5.909039,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YHR052W,YHR085W,1,5.8929577,0.970588207244873,0.06586826592683792,0.00020004001271445304
YDR101C,YNL182C,1,5.8867707,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YGL120C,YDR101C,1,5.8811464,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YHR170W,YKL009W,1,5.8619356,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YLR009W,YKR024C,1,5.8469815,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YHR052W,YHR088W,1,5.826204,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YGR245C,YHR197W,1,5.826146,0.9729729890823364,0.071856290102005,0.00020004001271445304
YAL025C,YNL110C,1,5.801406,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YKL009W,YLR221C,1,5.7927227,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YKL009W,YHR066W,1,5.783662,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YNL182C,YGL078C,1,5.7770796,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YDR101C,YPL211W,1,5.7594223,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YKL009W,YOL080C,1,5.755003,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YNL002C,YPL211W,1,5.714054,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YGR245C,YPL211W,1,5.711597,0.9756097793579102,0.07984031736850739,0.00020004001271445304
YGR103W,YHR066W,1,5.696451,0.9759036302566528,0.08083832263946533,0.00020004001271445304
YNL002C,YOL077C,1,5.680313,0.976190447807312,0.08183632791042328,0.00020004001271445304
YNL002C,YAL025C,1,5.679034,0.9764705896377563,0.08283433318138123,0.00020004001271445304
YHR066W,YHR085W,1,5.672611,0.9767441749572754,0.08383233845233917,0.00020004001271445304
YHR170W,YIR012W,1,5.6589127,0.977011501789093,0.08483033627271652,0.00020004001271445304
YGR245C,YBR142W,1,5.6535273,0.9772727489471436,0.08582834154367447,0.00020004001271445304
YGL111W,YHR052W,1,5.6487827,0.9775280952453613,0.08682634681463242,0.00020004001271445304
YLR276C,YCL054W,1,5.623459,0.9777777791023254,0.08782435208559036,0.00020004001271445304
YBR142W,YPL211W,1,5.6119976,0.9780219793319702,0.08882235735654831,0.00020004001271445304
YDR101C,YBR142W,1,5.609471,0.97826087474823,0.08982036262750626,0.00020004001271445304
YOL124C,YOR294W,0,5.5997753,0.9677419066429138,0.08982036262750626,0.0003000600263476372
YGL120C,YBR142W,1,5.59526,0.9680851101875305,0.0908183604478836,0.0003000600263476372
YOL080C,YKR024C,1,5.590289,0.9684210419654846,0.09181636571884155,0.0003000600263476372
YLR009W,YOL077C,1,5.588601,0.96875,0.0928143709897995,0.0003000600263476372
YOR272W,YHR066W,1,5.571363,0.969072163105011,0.09381237626075745,0.0003000600263476372
YGL078C,YOL080C,1,5.569289,0.9693877696990967,0.0948103815317154,0.0003000600263476372
YLL034C,YLR197W,0,5.565283,0.9595959782600403,0.0948103815317154,0.0004000800254289061
YOR272W,YLR221C,1,5.550769,0.9599999785423279,0.09580838680267334,0.0004000800254289061
YLR276C,YKR024C,1,5.548792,0.9603960514068604,0.09680638462305069,0.0004000800254289061
YNL002C,YJL122W,1,5.5471983,0.9607843160629272,0.09780438989400864,0.0004000800254289061
YOL077C,YOR272W,1,5.5455894,0.9611650705337524,0.09880239516496658,0.0004000800254289061
YGL111W,YHR170W,1,5.5321455,0.9615384340286255,0.09980040043592453,0.0004000800254289061
YGL120C,YHR197W,1,5.52169,0.961904764175415,0.10079840570688248,0.0004000800254289061
YOL080C,YHR066W,1,5.4941955,0.9622641801834106,0.10179640352725983,0.0004000800254289061
YOL077C,YGR245C,1,5.4883394,0.9626168012619019,0.10279440879821777,0.0004000800254289061
YNL002C,YLR221C,1,5.481702,0.9629629850387573,0.10379241406917572,0.0004000800254289061
YGL111W,YLR276C,1,5.466051,0.963302731513977,0.10479041934013367,0.0004000800254289061
YNL110C,YFR001W,1,5.4539423,0.9636363387107849,0.10578842461109161,0.0004000800254289061
YGR245C,YER126C,1,5.4494333,0.9639639854431152,0.10678642988204956,0.0004000800254289061
YGL120C,YLR276C,1,5.429741,0.9642857313156128,0.10778442770242691,0.0004000800254289061
