Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR083W,YML026C,0,4.970498,0.0,0.0,0.00010020039917435497
YOL060C,YPL079W,0,4.9061327,0.0,0.0,0.00020040079834870994
YMR241W,YGL006W,1,4.757203,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YOL020W,YKR039W,1,4.624646,0.5,0.0019607844296842813,0.00020040079834870994
YDR294C,YMR116C,0,4.623394,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YDR156W,YLR178C,0,4.605111,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YCR069W,YJR007W,0,4.525362,0.2857142984867096,0.0019607844296842813,0.0005010020104236901
YDL193W,YHL001W,0,4.523528,0.25,0.0019607844296842813,0.0006012024241499603
YHR136C,YGR138C,1,4.4848385,0.3333333432674408,0.0029411765281111,0.0006012024241499603
YMR243C,YCR010C,1,4.478635,0.4000000059604645,0.003921568859368563,0.0006012024241499603
YDR171W,YLR372W,0,4.4625516,0.3636363744735718,0.003921568859368563,0.0007014027796685696
YKL163W,YDR382W,0,4.4217825,0.3333333432674408,0.003921568859368563,0.0008016031933948398
YPR145W,YEL011W,0,4.403538,0.3076923191547394,0.003921568859368563,0.00090180360712111
YBR127C,YGR138C,1,4.3807826,0.3571428656578064,0.0049019609577953815,0.00090180360712111
YLR340W,YPL249C,0,4.3577466,0.3333333432674408,0.0049019609577953815,0.0010020040208473802
YDR258C,YIL110W,0,4.3549314,0.3125,0.0049019609577953815,0.0011022044345736504
YKR013W,YDR058C,0,4.3533053,0.29411765933036804,0.0049019609577953815,0.0012024048482999206
YJL111W,YLR178C,0,4.330661,0.2777777910232544,0.0049019609577953815,0.0013026052620261908
YDR258C,YPR033C,0,4.323745,0.2631579041481018,0.0049019609577953815,0.0014028055593371391
YGR133W,YMR116C,0,4.32323,0.25,0.0049019609577953815,0.0015030059730634093
YOL039W,YMR271C,0,4.307533,0.2380952388048172,0.0049019609577953815,0.0016032063867896795
YPL237W,YOR173W,0,4.289749,0.22727273404598236,0.0049019609577953815,0.0017034068005159497
YPL265W,YER170W,0,4.2889667,0.21739129722118378,0.0049019609577953815,0.00180360721424222
YDL239C,YDL191W,0,4.2769012,0.2083333283662796,0.0049019609577953815,0.0019038076279684901
YNL067W,YDR001C,0,4.257225,0.20000000298023224,0.0049019609577953815,0.0020040080416947603
YIL114C,YLR178C,0,4.2478495,0.19230769574642181,0.0049019609577953815,0.0021042083390057087
YGL006W,YDR033W,1,4.2326107,0.2222222238779068,0.0058823530562222,0.0021042083390057087
YKL016C,YOR306C,1,4.231154,0.25,0.006862745154649019,0.0021042083390057087
YDL181W,YKL163W,0,4.2205253,0.24137930572032928,0.006862745154649019,0.0022044088691473007
YLR340W,YBR280C,0,4.208539,0.23333333432674408,0.006862745154649019,0.002304609166458249
YBR068C,YGL055W,0,4.2049584,0.22580644488334656,0.006862745154649019,0.002404809696599841
YMR058W,YKR052C,1,4.189229,0.25,0.007843137718737125,0.002404809696599841
YER146W,YER035W,0,4.1695666,0.24242424964904785,0.007843137718737125,0.0025050099939107895
