Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YPL126W,0,3.936564,0.0,0.0,0.00010028078395407647
YMR110C,YER127W,0,3.9257023,0.0,0.0,0.00020056156790815294
YOR091W,YPL203W,0,3.8713083,0.0,0.0,0.00030084236641414464
YBR169C,YDR165W,0,3.8178978,0.0,0.0,0.0004011231358163059
YJR112W,YCR030C,1,3.7574673,0.20000000298023224,0.0009727626456879079,0.0004011231358163059
YBR109C,YGL190C,1,3.7338386,0.3333333432674408,0.0019455252913758159,0.0004011231358163059
YPL203W,YLR196W,0,3.6775124,0.2857142984867096,0.0019455252913758159,0.0005014039343222976
YMR110C,YKR099W,0,3.6160302,0.25,0.0019455252913758159,0.0006016847328282893
YPL203W,YDR087C,0,3.6086059,0.2222222238779068,0.0019455252913758159,0.000701965531334281
YOR132W,YOR271C,0,3.5918667,0.20000000298023224,0.0019455252913758159,0.0008022462716326118
YPL203W,YDL031W,0,3.5774677,0.1818181872367859,0.0019455252913758159,0.0009025270701386034
YBR169C,YOR272W,0,3.5185199,0.1666666716337204,0.0019455252913758159,0.0010028078686445951
YHR148W,YLR248W,0,3.5171776,0.1538461595773697,0.0019455252913758159,0.001103088608942926
YOR091W,YKL150W,0,3.514542,0.1428571492433548,0.0019455252913758159,0.0012033694656565785
YNL166C,YJR065C,1,3.5124416,0.20000000298023224,0.002918287878856063,0.0012033694656565785
YPL004C,YHL011C,0,3.5025759,0.1875,0.002918287878856063,0.0013036502059549093
YHR149C,YDR005C,0,3.4910498,0.1764705926179886,0.002918287878856063,0.001403931062668562
YPL224C,YOR271C,0,3.4726748,0.1666666716337204,0.002918287878856063,0.0015042118029668927
YDL161W,YKR055W,1,3.4692557,0.21052631735801697,0.0038910505827516317,0.0015042118029668927
YBR211C,YOR086C,0,3.4683328,0.20000000298023224,0.0038910505827516317,0.0016044925432652235
YMR092C,YDL064W,1,3.446406,0.2380952388048172,0.004863813053816557,0.0016044925432652235
YHR205W,YNL156C,0,3.4409332,0.22727273404598236,0.004863813053816557,0.0017047733999788761
YPL100W,YML031W,0,3.433012,0.21739129722118378,0.004863813053816557,0.001805054140277207
YML100W,YLR409C,0,3.4208064,0.2083333283662796,0.004863813053816557,0.0019053348805755377
YNL225C,YMR068W,1,3.397246,0.23999999463558197,0.005836575757712126,0.0019053348805755377
YNR048W,YMR072W,0,3.3877742,0.23076923191547394,0.005836575757712126,0.0020056157372891903
YHR129C,YJL020C,1,3.3736374,0.25925925374031067,0.006809338461607695,0.0020056157372891903
YAL034W-A,YBL105C,1,3.3668087,0.2857142984867096,0.0077821011655032635,0.0020056157372891903
YMR041C,YNR024W,0,3.366446,0.27586206793785095,0.0077821011655032635,0.002105896594002843
YLR248W,YLR068W,0,3.3584678,0.2666666805744171,0.0077821011655032635,0.002206177217885852
YOR035C,YPR120C,1,3.352682,0.29032257199287415,0.008754863403737545,0.002206177217885852
YMR053C,YNR038W,0,3.335303,0.28125,0.008754863403737545,0.0023064580745995045
YFR049W,YNR053C,0,3.3326325,0.27272728085517883,0.008754863403737545,0.002406738931313157
YJR102C,YOR087W,0,3.326335,0.2647058963775635,0.008754863403737545,0.002507019555196166
YIL005W,YLR328W,0,3.325514,0.2571428716182709,0.008754863403737545,0.0026073004119098186
YOL055C,YDR002W,0,3.312385,0.25,0.008754863403737545,0.0027075812686234713
YOR195W,YOR086C,0,3.310247,0.2432432472705841,0.008754863403737545,0.002807862125337124
YML023C,YOL096C,0,3.3081732,0.2368421107530594,0.008754863403737545,0.002908142749220133
YOR008C,YNL225C,1,3.3020685,0.25641027092933655,0.009727626107633114,0.002908142749220133
YER033C,YLR409C,0,3.302013,0.25,0.009727626107633114,0.0030084236059337854
YNL126W,YJL020C,1,3.2977662,0.26829269528388977,0.010700388811528683,0.0030084236059337854
YDR201W,YDR100W,0,3.2952673,0.261904776096344,0.010700388811528683,0.003108704462647438
YNL062C,YHL021C,0,3.29381,0.25581395626068115,0.010700388811528683,0.003208985086530447
YDR201W,YKL013C,1,3.286097,0.27272728085517883,0.011673151515424252,0.003208985086530447
YNL079C,YJR065C,1,3.274877,0.2888889014720917,0.01264591421931982,0.003208985086530447
YFR014C,YKL099C,0,3.2705598,0.28260868787765503,0.01264591421931982,0.0033092659432440996
YIL142W,YJL042W,1,3.2523518,0.2978723347187042,0.01361867692321539,0.0033092659432440996
YBR059C,YDR182W,1,3.2503383,0.3125,0.014591439627110958,0.0033092659432440996
YDR182W,YBL105C,1,3.2454715,0.3265306055545807,0.015564202331006527,0.0033092659432440996
YLR083C,YBR149W,0,3.243794,0.3199999928474426,0.015564202331006527,0.0034095467999577522
YIR010W,YFR024C-A,1,3.2429008,0.3333333432674408,0.01653696410357952,0.0034095467999577522
YKR037C,YGL190C,1,3.2342377,0.3461538553237915,0.01750972680747509,0.0034095467999577522
YGR140W,YJL020C,1,3.2338867,0.35849055647850037,0.01848248951137066,0.0034095467999577522
YLR371W,YGL190C,1,3.2299323,0.37037035822868347,0.019455252215266228,0.0034095467999577522
YBR109C,YNL173C,0,3.2201862,0.3636363744735718,0.019455252215266228,0.003509827423840761
YKR083C,YNL138W,1,3.2141418,0.375,0.020428014919161797,0.003509827423840761
YLR370C,YGL216W,1,3.2128448,0.38596490025520325,0.021400777623057365,0.003509827423840761
YIL098C,YOR236W,0,3.1950953,0.37931033968925476,0.021400777623057365,0.003610108280554414
YOL076W,YHR016C,1,3.1916924,0.38983049988746643,0.022373540326952934,0.003610108280554414
YOR367W,YMR109W,1,3.1887732,0.4000000059604645,0.023346303030848503,0.003610108280554414
YDR201W,YDL134C,1,3.1865835,0.4098360538482666,0.024319065734744072,0.003610108280554414
YOL121C,YBR169C,0,3.181634,0.4032258093357086,0.024319065734744072,0.0037103891372680664
