Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL172W,YLR251W,0,3.9503212,0.0,0.0,0.00010018032480729744
YMR250W,YJR063W,0,3.9314034,0.0,0.0,0.00020036064961459488
YNR035C,YOR265W,1,3.7595897,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YMR250W,YBL052C,0,3.74474,0.25,0.0009823183063417673,0.0003005409671459347
YCR030C,YFR001W,0,3.7010942,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YLR313C,YJR065C,1,3.6235476,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YJL141C,YDR281C,0,3.5927017,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YIL034C,YHR129C,1,3.52946,0.375,0.002946954919025302,0.0005009016022086143
YEL061C,YAL016W,1,3.5288348,0.4444444477558136,0.003929273225367069,0.0005009016022086143
YER008C,YDR304C,0,3.476039,0.4000000059604645,0.003929273225367069,0.0006010819342918694
YMR146C,YIR038C,0,3.445029,0.3636363744735718,0.003929273225367069,0.0007012622663751245
YJL155C,YNR028W,0,3.442439,0.3333333432674408,0.003929273225367069,0.0008014425984583795
YDR507C,YDR171W,1,3.4375625,0.38461539149284363,0.004911591298878193,0.0008014425984583795
YOR206W,YGL037C,0,3.4056215,0.3571428656578064,0.004911591298878193,0.0009016229305416346
YIL034C,YDR201W,1,3.398286,0.4000000059604645,0.005893909838050604,0.0009016229305416346
YLL021W,YNL293W,1,3.357549,0.4375,0.0068762279115617275,0.0009016229305416346
YKL124W,YPL208W,0,3.3477488,0.4117647111415863,0.0068762279115617275,0.0010018032044172287
YBR230C,YIL079C,0,3.345346,0.3888888955116272,0.0068762279115617275,0.0011019835947081447
YLL034C,YGL037C,0,3.3415797,0.3684210479259491,0.0068762279115617275,0.0012021638685837388
YIR038C,YGR118W,0,3.339103,0.3499999940395355,0.0068762279115617275,0.0013023442588746548
YMR173W,YIL020C,0,3.3267462,0.3333333432674408,0.0068762279115617275,0.001402524532750249
YPR024W,YJL140W,0,3.3254051,0.3181818127632141,0.0068762279115617275,0.0015027049230411649
YOR326W,YOR249C,1,3.3139725,0.3478260934352875,0.007858546450734138,0.0015027049230411649
YBR234C,YOR239W,1,3.3012252,0.375,0.008840864524245262,0.0015027049230411649
YOL082W,YDL074C,0,3.291767,0.36000001430511475,0.008840864524245262,0.001602885196916759
YNL166C,YFR024C-A,1,3.2884264,0.38461539149284363,0.009823182597756386,0.001602885196916759
YBR059C,YPL112C,0,3.2773957,0.37037035822868347,0.009823182597756386,0.0017030654707923532
YJL111W,YLR102C,1,3.2689981,0.3928571343421936,0.01080550067126751,0.0017030654707923532
YMR013C,YJL140W,0,3.2681947,0.37931033968925476,0.01080550067126751,0.0018032458610832691
YOL093W,YLR251W,0,3.2660477,0.36666667461395264,0.01080550067126751,0.0019034261349588633
YCR030C,YPR060C,0,3.261292,0.35483869910240173,0.01080550067126751,0.0020036064088344574
YNL172W,YJL140W,0,3.2520413,0.34375,0.01080550067126751,0.002103786915540695
YKL103C,YGL169W,0,3.25114,0.3333333432674408,0.01080550067126751,0.0022039671894162893
YCR030C,YMR172W,0,3.229515,0.3235294222831726,0.01080550067126751,0.0023041474632918835
YNL079C,YCL043C,0,3.2223458,0.3142857253551483,0.01080550067126751,0.0024043277371674776
YPR160W,YDL148C,0,3.211688,0.3055555522441864,0.01080550067126751,0.0025045080110430717
YLR353W,YNR035C,0,3.2111926,0.29729729890823364,0.01080550067126751,0.0026046885177493095
YNL160W,YNR003C,0,3.202876,0.28947368264198303,0.01080550067126751,0.0027048687916249037
YBL068W,YBR072W,0,3.1981735,0.28205129504203796,0.01080550067126751,0.002805049065500498
YDL217C,YOL108C,0,3.196165,0.2750000059604645,0.01080550067126751,0.002905229339376092
YBR059C,YLL034C,0,3.191193,0.26829269528388977,0.01080550067126751,0.0030054098460823298
YGR032W,YOR232W,0,3.1853776,0.261904776096344,0.01080550067126751,0.003105590119957924
YLR045C,YDL134C,1,3.184236,0.27906978130340576,0.011787819676101208,0.003105590119957924
YIR038C,YNL121C,0,3.1808996,0.27272728085517883,0.011787819676101208,0.003205770393833518
YJL155C,YGL060W,0,3.17997,0.2666666805744171,0.011787819676101208,0.003305950667709112
YJL020C,YHR129C,1,3.170947,0.28260868787765503,0.012770137749612331,0.003305950667709112
YDR212W,YKL129C,1,3.161521,0.2978723347187042,0.013752455823123455,0.003305950667709112
YCR030C,YJR031C,1,3.160263,0.3125,0.014734773896634579,0.003305950667709112
YLR212C,YNL084C,1,3.1593447,0.3265306055545807,0.015717092901468277,0.003305950667709112
YJL053W,YDR496C,0,3.1505444,0.3199999928474426,0.015717092901468277,0.0034061309415847063
YIL034C,YKL203C,1,3.148902,0.3333333432674408,0.0166994109749794,0.0034061309415847063
YPL112C,YCL052C,0,3.1410413,0.32692307233810425,0.0166994109749794,0.003506311448290944
YDR129C,YKL042W,1,3.1400268,0.3396226465702057,0.017681729048490524,0.003506311448290944
YOR232W,YJR103W,0,3.1395981,0.3333333432674408,0.017681729048490524,0.0036064917221665382
YNL166C,YOR035C,1,3.133975,0.34545454382896423,0.018664047122001648,0.0036064917221665382
YLR229C,YBL007C,1,3.1246932,0.3571428656578064,0.01964636519551277,0.0036064917221665382
YNL084C,YGL073W,1,3.1243186,0.3684210479259491,0.020628683269023895,0.0036064917221665382
YPL147W,YJR133W,0,3.1211054,0.36206895112991333,0.020628683269023895,0.0037066719960421324
YKR037C,YER093C,1,3.1199636,0.37288135290145874,0.02161100134253502,0.0037066719960421324
YKR066C,YOL102C,0,3.1182096,0.36666667461395264,0.02161100134253502,0.0038068522699177265
YDR388W,YKR055W,1,3.1132267,0.37704917788505554,0.022593319416046143,0.0038068522699177265
YGR264C,YDR453C,0,3.1094456,0.3709677457809448,0.022593319416046143,0.003907032776623964
YOR326W,YAL020C,1,3.1060524,0.380952388048172,0.023575639352202415,0.003907032776623964
YBR006W,YIL133C,0,3.1059241,0.375,0.023575639352202415,0.004007212817668915
YNL182C,YPR160W,0,3.1048284,0.3692307770252228,0.023575639352202415,0.004107393324375153
YKL094W,YOR294W,0,3.1046615,0.3636363744735718,0.023575639352202415,0.00420757383108139
YIL159W,YKL051W,1,3.0989294,0.3731343150138855,0.02455795742571354,0.00420757383108139
YCR030C,YKL119C,0,3.0950131,0.36764705181121826,0.02455795742571354,0.004307753872126341
YOR159C,YIL048W,0,3.0948272,0.36231884360313416,0.02455795742571354,0.004407934378832579
YMR013C,YMR061W,0,3.0928159,0.3571428656578064,0.02455795742571354,0.004508114419877529
YOR127W,YPL255W,1,3.0916667,0.3661971688270569,0.025540275499224663,0.004508114419877529
YDR356W,YPR141C,1,3.090715,0.375,0.026522593572735786,0.004508114419877529
YDL022W,YIL079C,0,3.086342,0.36986300349235535,0.026522593572735786,0.004608294926583767
YDR518W,YBL011W,0,3.0823355,0.36486485600471497,0.026522593572735786,0.004708475433290005
YGR245C,YFR024C-A,1,3.0817785,0.3733333349227905,0.02750491164624691,0.004708475433290005
YPR189W,YBR230C,0,3.081742,0.3684210479259491,0.02750491164624691,0.004808655474334955
YLR314C,YDR059C,0,3.0781856,0.3636363744735718,0.02750491164624691,0.004908835981041193
YNL084C,YLR386W,0,3.0768962,0.3589743673801422,0.02750491164624691,0.0050090160220861435
YKL168C,YNL175C,0,3.0728693,0.3544303774833679,0.02750491164624691,0.005109196528792381
YCR030C,YDR356W,1,3.070376,0.36250001192092896,0.028487229719758034,0.005109196528792381
YOR310C,YKL168C,0,3.0690062,0.3580246865749359,0.028487229719758034,0.005209377035498619
YNL160W,YLR029C,0,3.0663948,0.353658527135849,0.028487229719758034,0.0053095570765435696
YCR030C,YFL001W,0,3.065445,0.34939759969711304,0.028487229719758034,0.005409737583249807
YNL297C,YBL041W,0,3.064055,0.3452380895614624,0.028487229719758034,0.005509917624294758
YKR056W,YIR038C,0,3.0610285,0.34117648005485535,0.028487229719758034,0.005610098131000996
YER150W,YER145C,0,3.056278,0.3372093141078949,0.028487229719758034,0.005710278637707233
YEL036C,YDL045C,0,3.054717,0.3333333432674408,0.028487229719758034,0.005810458678752184
YJR078W,YMR270C,0,3.0516725,0.3295454680919647,0.028487229719758034,0.005910639185458422
YHR115C,YOR249C,1,3.0514288,0.33707866072654724,0.029469547793269157,0.005910639185458422
YJL140W,YPL087W,0,3.0495446,0.3333333432674408,0.029469547793269157,0.0060108196921646595
