Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR192C-B,YML116W,0,-0.13695826,0.0,0.0,0.00015015015378594398
YPR137C-B,YDR329C,0,-0.13695873,0.0,0.0,0.00030030030757188797
YDR012W,YDR261W-B,0,-0.13697368,0.0,0.0,0.00045045046135783195
YDR316W-A,YJR065C,0,-0.13699941,0.0,0.0,0.0006006006151437759
YIL074C,YOR343W-A,0,-0.13704957,0.0,0.0,0.0007507507689297199
YDL120W,YHL009W-B,0,-0.13709018,0.0,0.0,0.0009009009227156639
YFL004W,YHL009W-B,0,-0.1371395,0.0,0.0,0.001051051076501608
YJR121W,YPL257W-A,0,-0.13714592,0.0,0.0,0.0012012012302875519
YML070W,YPL257W-A,0,-0.13715656,0.0,0.0,0.0013513513840734959
YPL231W,YDR034C-C,0,-0.13719025,0.0,0.0,0.0015015015378594398
YPR158C-D,YDR013W,0,-0.13719599,0.0,0.0,0.0016516516916453838
YNL054W-B,YLR099C,0,-0.13720724,0.0,0.0,0.0018018018454313278
YPR137C-B,YAL043C,0,-0.13737284,0.0,0.0,0.0019519519992172718
YER036C,YOR343W-A,0,-0.13751738,0.0,0.0,0.002102102153003216
YKR090W,YOR343W-A,0,-0.1376298,0.0,0.0,0.0022522523067891598
YER159C-A,YGR063C,0,-0.13771462,0.0,0.0,0.0024024024605751038
YDR261W-B,YLR207W,0,-0.13773239,0.0,0.0,0.0025525526143610477
YPR158C-D,YML060W,0,-0.13779746,0.0,0.0,0.0027027027681469917
YDR481C,YPR158C-D,0,-0.13794814,0.0,0.0,0.0028528529219329357
YDL075W,YHR214W-G,0,-0.13824207,0.0,0.0,0.0030030030757188797
YOR120W,YAR070W-A,0,-0.13824207,0.0,0.0,0.0031531532295048237
YER159C-A,YAR070W-A,0,-0.13824207,0.0,0.0,0.0033033033832907677
YPL257W-A,YGR061C,0,-0.13824207,0.0,0.0,0.0034534535370767117
YLR283W,YPL189C-A,0,-0.13824207,0.0,0.0,0.0036036036908626556
YHR027C,YDR261W-B,0,-0.13824207,0.0,0.0,0.0037537538446485996
YPR137C-B,YCL048W-A,0,-0.13824207,0.0,0.0,0.0039039039984345436
YPR137C-B,YKL199C,0,-0.13824207,0.0,0.0,0.004054054152220488
YDR495C,YBL101W-A,0,-0.13824207,0.0,0.0,0.004204204306006432
YGL141W,YDR034C-C,0,-0.13824207,0.0,0.0,0.0043543544597923756
YCL048W-A,YPR073C,0,-0.13824207,0.0,0.0,0.0045045046135783195
YHR206W,YCL048W-A,0,-0.13824207,0.0,0.0,0.0046546547673642635
YBL101W-A,YCR037C,0,-0.13824207,0.0,0.0,0.0048048049211502075
YIL172C,YAR070W-A,0,-0.13824207,0.0,0.0,0.0049549550749361515
YDR210W-B,YCL057C-A,0,-0.13824207,0.0,0.0,0.0051051052287220955
YHR167W,YBL101W-A,0,-0.13824207,0.0,0.0,0.0052552553825080395
YOR224C,YAR070W-A,0,-0.13824207,0.0,0.0,0.0054054055362939835
YOR063W,YAR070W-A,0,-0.13824207,0.0,0.0,0.0055555556900799274
YHR214W-G,YLR265C,0,-0.13824207,0.0,0.0,0.005705705843865871
YCL048W-A,YMR086W,0,-0.13824207,0.0,0.0,0.005855855997651815
YHR214W-G,YER164W,0,-0.13824207,0.0,0.0,0.006006006151437759
YOR036W,YHR214W-G,0,-0.13824207,0.0,0.0,0.006156156305223703
YML012W,YAR070W-A,0,-0.13824207,0.0,0.0,0.006306306459009647
YBR175W,YAR070W-A,0,-0.13824207,0.0,0.0,0.006456456612795591
YLR266C,YHR214W-G,0,-0.13824207,0.0,0.0,0.006606606766581535
YLR312C-B,YOR131C,0,-0.13824207,0.0,0.0,0.006756756920367479
YCR029C-A,YHR214W-G,0,-0.13824207,0.0,0.0,0.006906907074153423
YHR214W-G,YAL062W,0,-0.13824207,0.0,0.0,0.007057057227939367
YOR192C-B,YJR135C,0,-0.13824207,0.0,0.0,0.007207207381725311
YOR240W,YDR034C-C,0,-0.13824207,0.0,0.0,0.007357357535511255
YAR015W,YAR070W-A,0,-0.13824207,0.0,0.0,0.007507507689297199
YGL089C,YHR214W-G,0,-0.13824207,0.0,0.0,0.007657657843083143
YJR075W,YAR070W-A,0,-0.13824207,0.0,0.0,0.007807807996869087
YNL162W,YHR214W-G,0,-0.13824207,0.0,0.0,0.007957957684993744
YHR153C,YBL101W-A,0,-0.13824207,0.0,0.0,0.008108108304440975
YJL198W,YHR214W-G,0,-0.13824207,0.0,0.0,0.008258257992565632
YDR358W,YCL048W-A,0,-0.13824207,0.0,0.0,0.008408408612012863
YNL098C,YBL101W-A,0,-0.13824207,0.0,0.0,0.00855855830013752
YIR015W,YAR070W-A,0,-0.13824207,0.0,0.0,0.008708708919584751
YDR261W-B,YDR507C,0,-0.13824207,0.0,0.0,0.008858858607709408
YER082C,YBL101W-A,0,-0.13824207,0.0,0.0,0.009009009227156639
YCL048W-A,YOR211C,0,-0.13824207,0.0,0.0,0.009159158915281296
YHL009W-B,YAR070W-A,0,-0.13824207,0.0,0.0,0.009309309534728527
YAL043C,YAR070W-A,0,-0.13824207,0.0,0.0,0.009459459222853184
YCL048W-A,YGR234W,0,-0.13824207,0.0,0.0,0.009609609842300415
YHR143W,YAR070W-A,0,-0.13824207,0.0,0.0,0.009759759530425072
YMR171C,YAR070W-A,0,-0.13824207,0.0,0.0,0.009909910149872303
YDR261W-B,YGL141W,0,-0.13824207,0.0,0.0,0.01006005983799696
YHR214W-G,YOR386W,0,-0.13824207,0.0,0.0,0.010210210457444191
YDL205C,YBL101W-A,0,-0.13824207,0.0,0.0,0.010360360145568848
YCL048W-A,YNL213C,0,-0.13824207,0.0,0.0,0.010510510765016079
YHL036W,YBL101W-A,0,-0.13824207,0.0,0.0,0.010660660453140736
YKL135C,YCL048W-A,0,-0.13824207,0.0,0.0,0.010810811072587967
YOR356W,YPL189C-A,0,-0.13824207,0.0,0.0,0.010960960760712624
YNL086W,YAR070W-A,0,-0.13824207,0.0,0.0,0.011111111380159855
YDR315C,YDR034C-C,0,-0.13837045,0.0,0.0,0.011261261068284512
YMR314W,YDR261W-B,0,-0.1384064,0.0,0.0,0.011411411687731743
YKR090W,YOR192C-A,0,-0.13850679,0.0,0.0,0.0115615613758564
YDR316W-A,YLR090W,0,-0.1385332,0.0,0.0,0.01171171199530363
YDR265W,YOR343W-A,0,-0.13856435,0.0,0.0,0.011861861683428288
YDR210W-B,YLR097C,0,-0.13856895,0.0,0.0,0.012012012302875519
YPR137C-B,YPL026C,0,-0.13866434,0.0,0.0,0.012162161991000175
YBR286W,YNL054W-B,0,-0.13876879,0.0,0.0,0.012312312610447407
YDR316W-A,YDR368W,0,-0.13931742,0.0,0.0,0.012462462298572063
YER159C-A,YOR326W,0,-0.13981818,0.0,0.0,0.012612612918019295
YDR261W-B,YJL008C,0,-0.14003977,0.0,0.0,0.012762762606143951
YGL136C,YER159C-A,0,-0.14006005,0.0,0.0,0.012912913225591183
YER089C,YDR034C-C,0,-0.14015141,0.0,0.0,0.01306306291371584
YIL109C,YOR192C-B,0,-0.14033478,0.0,0.0,0.01321321353316307
YPR098C,YDR210W-B,0,-0.14067158,0.0,0.0,0.013363363221287727
YPL257W-A,YMR109W,0,-0.14078939,0.0,0.0,0.013513513840734959
YPR137C-B,YDL067C,0,-0.14081016,0.0,0.0,0.013663663528859615
YNL054W-B,YDL082W,0,-0.14084671,0.0,0.0,0.013813814148306847
YHR105W,YDR261W-B,0,-0.14095385,0.0,0.0,0.013963963836431503
YJR075W,YNL054W-B,0,-0.14101544,0.0,0.0,0.014114114455878735
YDR341C,YNL054W-B,0,-0.14121899,0.0,0.0,0.014264264144003391
YLR100W,YPL257W-A,0,-0.14137086,0.0,0.0,0.014414414763450623
YHL009W-B,YDR069C,0,-0.14154097,0.0,0.0,0.01456456445157528
YIL090W,YGR027W-B,0,-0.14236186,0.0,0.0,0.01471471507102251
YPR137C-B,YHR153C,0,-0.14242771,0.0,0.0,0.014864864759147167
YNL162W,YNL054W-B,0,-0.1431745,0.0,0.0,0.015015015378594398
YOR192C-B,YER140W,0,-0.14328744,0.0,0.0,0.015165165066719055
YER133W,YOR343W-A,0,-0.14367789,0.0,0.0,0.015315315686166286
YMR281W,YPL257W-A,0,-0.1447807,0.0,0.0,0.015465465374290943
YDR279W,YDR210W-B,0,-0.14508057,0.0,0.0,0.015615615993738174
YNR008W,YOR192C-B,0,-0.14558642,0.0,0.0,0.01576576568186283
YDR316W-A,YPR168W,0,-0.14576824,0.0,0.0,0.015915915369987488
YDL067C,YDR210W-B,0,-0.14615631,0.0,0.0,0.016066066920757294
