Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YDR513W,1,2.2527506,1.0,0.0009990009712055326,0.0
YGR209C,YKR066C,1,1.8988801,1.0,0.001998001942411065,0.0
YGR209C,YBL064C,1,1.8651552,1.0,0.0029970030300319195,0.0
YGR209C,YDR256C,1,1.7539937,1.0,0.00399600388482213,0.0
YBR244W,YGR088W,1,1.6220887,1.0,0.004995005205273628,0.0
YBR244W,YGR209C,1,1.564394,1.0,0.005994006060063839,0.0
YDR513W,YDR011W,1,1.5642765,1.0,0.00699300691485405,0.0
YKL026C,YML007W,1,1.5229373,1.0,0.00799200776964426,0.0
YBL064C,YDR513W,1,1.5034714,1.0,0.008991008624434471,0.0
YLR038C,YDR529C,0,1.367286,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YER173W,YDL110C,0,1.3656781,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YBL064C,YMR004W,0,1.3499463,0.75,0.008991008624434471,0.00030002999119460583
YKL026C,YJL101C,1,1.3444281,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YPL149W,YLR327C,0,1.3337897,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YGR088W,YDR256C,1,1.2977135,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YDR479C,YFR003C,0,1.2966822,0.6875,0.010989011265337467,0.0005000500241294503
YHR111W,YGR088W,1,1.2750596,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YHR111W,YDR256C,1,1.273135,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YHR111W,YDR513W,1,1.2724392,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YCL035C,YMR037C,1,1.2467043,0.75,0.01498501468449831,0.0005000500241294503
YBR046C,YGR088W,1,1.2453914,0.761904776096344,0.01598401553928852,0.0005000500241294503
YMR037C,YDR513W,1,1.2274822,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YHR111W,YBR046C,1,1.2220441,0.782608687877655,0.017982017248868942,0.0005000500241294503
YBL078C,YPL153C,0,1.208688,0.75,0.017982017248868942,0.0006000599823892117
