Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-B,YPL065W,0,-0.14709646,0.0,0.0,0.00024630542611703277
YGR161W-B,YDR285W,0,-0.14709711,0.0,0.0,0.0004926108522340655
YGR077C,YLR227W-B,0,-0.14709914,0.0,0.0,0.0007389162783510983
YDR210C-C,YDL059C,0,-0.1472823,0.0,0.0,0.000985221704468131
YGR161W-B,YFL033C,0,-0.1475794,0.0,0.0,0.001231527072377503
YMR112C,YDR261C-D,0,-0.14768136,0.0,0.0,0.0014778325567021966
YLR256W-A,YLR390W,0,-0.1478631,0.0,0.0,0.0017241379246115685
YOR291W,YLR410W-B,0,-0.14788833,0.0,0.0,0.001970443408936262
YOL103W-B,YBL058W,0,-0.14801095,0.0,0.0,0.002216748660430312
YMR284W,YPL257W-B,0,-0.1481472,0.0,0.0,0.002463054144755006
YLR289W,YLR410W-A,0,-0.14829735,0.0,0.0,0.0027093596290796995
YLR256W-A,YPL098C,0,-0.14903755,0.0,0.0,0.002955665113404393
YLR256W-A,YDL070W,0,-0.14925988,0.0,0.0,0.0032019703648984432
YKR103W,YLR410W-B,0,-0.14934713,0.0,0.0,0.003448275849223137
YOR343W-B,YGR020C,0,-0.14962733,0.0,0.0,0.0036945813335478306
YPL257W-B,YJL176C,0,-0.14993255,0.0,0.0,0.003940886817872524
YGR031C-A,YGR072W,0,-0.15002292,0.0,0.0,0.004187192302197218
YMR160W,YCL060C,0,-0.15002409,0.0,0.0,0.004433497320860624
YBL101W-B,YMR145C,0,-0.15002409,0.0,0.0,0.004679802805185318
YJL103C,YDR381C-A,0,-0.15002409,0.0,0.0,0.004926108289510012
YLR410W-B,YCR026C,0,-0.15002409,0.0,0.0,0.005172413773834705
YNL284C-A,YLR164W,0,-0.15002409,0.0,0.0,0.005418719258159399
YDL198C,YML045W-A,0,-0.15002409,0.0,0.0,0.005665024742484093
YDR014W-A,YFL035C,0,-0.15002409,0.0,0.0,0.005911330226808786
YPR189W,YDR014W-A,0,-0.15002409,0.0,0.0,0.006157635245472193
YDR454C,YNL284C-A,0,-0.15002409,0.0,0.0,0.0064039407297968864
YDR014W-A,YBR271W,0,-0.15002409,0.0,0.0,0.00665024621412158
YDR138W,YDR381C-A,0,-0.15002409,0.0,0.0,0.006896551698446274
YKL174C,YML045W-A,0,-0.15002409,0.0,0.0,0.0071428571827709675
YCR030C,YML045W-A,0,-0.15002409,0.0,0.0,0.007389162667095661
YNL284C-A,YCL025C,0,-0.15002409,0.0,0.0,0.007635468151420355
YDR014W-A,YDL202W,0,-0.15002409,0.0,0.0,0.007881773635745049
YNL284C-A,YPL240C,0,-0.15002409,0.0,0.0,0.008128078654408455
YNL284C-A,YAL040C,0,-0.15002409,0.0,0.0,0.008374384604394436
YBL112C,YCR055C,0,-0.15002409,0.0,0.0,0.008620689623057842
YBL101W-B,YGR112W,0,-0.15002409,0.0,0.0,0.008866994641721249
YLR154W-A,YLR050C,0,-0.15002409,0.0,0.0,0.00911330059170723
YDR144C,YNL284C-A,0,-0.15002409,0.0,0.0,0.009359605610370636
