Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YKR085C,1,7.232561,1.0,0.0009990009712055326,0.0
YKR085C,YMR193W,1,7.044161,1.0,0.001998001942411065,0.0
YKR085C,YDR116C,1,6.736377,1.0,0.0029970030300319195,0.0
YNL284C,YBR146W,1,6.7189007,1.0,0.00399600388482213,0.0
YJL063C,YKR006C,1,6.614517,1.0,0.004995005205273628,0.0
YMR193W,YOR158W,1,6.612432,1.0,0.005994006060063839,0.0
YKR006C,YBR146W,1,6.597868,1.0,0.00699300691485405,0.0
YDR237W,YDR116C,1,6.5878525,1.0,0.00799200776964426,0.0
YDR116C,YMR024W,1,6.4746327,1.0,0.008991008624434471,0.0
YJL063C,YMR024W,1,6.4649754,1.0,0.009990010410547256,0.0
YGR215W,YMR158W,1,6.454729,1.0,0.010989011265337467,0.0
YDR322W,YMR024W,1,6.4374037,1.0,0.011988012120127678,0.0
YDR337W,YMR193W,1,6.4303956,1.0,0.012987012974917889,0.0
YKR006C,YNL177C,1,6.4269595,1.0,0.0139860138297081,0.0
YGR215W,YNR037C,1,6.3643436,1.0,0.01498501468449831,0.0
YHL004W,YBR146W,1,6.2271395,1.0,0.01598401553928852,0.0
YNL284C,YNL177C,1,6.2094426,1.0,0.016983017325401306,0.0
YOR150W,YNL177C,1,6.1784515,1.0,0.017982017248868942,0.0
YNL185C,YJL096W,1,6.1752663,1.0,0.018981019034981728,0.0
YKL138C,YMR193W,1,6.1678925,1.0,0.019980020821094513,0.0
YDR322W,YJR101W,1,6.1193485,1.0,0.02097902074456215,0.0
YKR006C,YDR116C,1,6.117737,1.0,0.021978022530674934,0.0
YHR147C,YJR101W,1,6.094413,1.0,0.02297702245414257,0.0
YNL185C,YMR158W,1,6.0750275,1.0,0.023976024240255356,0.0
YKR085C,YOR158W,1,6.048073,1.0,0.024975024163722992,0.0
YNL284C,YNR036C,1,6.045079,1.0,0.025974025949835777,0.0
YNL306W,YKR085C,1,6.0356483,1.0,0.026973027735948563,0.0
YKR006C,YKR085C,1,6.028372,1.0,0.0279720276594162,0.0
YHR147C,YKR006C,1,6.0262623,1.0,0.028971029445528984,0.0
YHL004W,YKR006C,1,6.0117755,1.0,0.02997002936899662,0.0
YKR006C,YCR003W,1,6.002034,1.0,0.030969031155109406,0.0
YOR150W,YLR069C,1,5.9929237,1.0,0.03196803107857704,0.0
YBL090W,YJR101W,1,5.986896,1.0,0.032967034727334976,0.0
YKR085C,YGR165W,1,5.9829445,1.0,0.03396603465080261,0.0
YKR085C,YMR188C,1,5.9826126,1.0,0.03496503457427025,0.0
YDR116C,YGR165W,1,5.9805346,1.0,0.035964034497737885,0.0
YMR193W,YJR101W,1,5.9404206,1.0,0.03696303814649582,0.0
YOR150W,YCR003W,1,5.939487,1.0,0.037962038069963455,0.0
YNL284C,YDR116C,1,5.9198265,1.0,0.03896103799343109,0.0
YDR116C,YPL173W,1,5.907942,1.0,0.039960041642189026,0.0
YNL306W,YOR150W,1,5.8982286,1.0,0.04095904156565666,0.0
YBL090W,YKR085C,1,5.8698206,1.0,0.0419580414891243,0.0
YNL284C,YJR113C,1,5.852191,1.0,0.042957041412591934,0.0
YDR337W,YDR116C,1,5.8464613,1.0,0.04395604506134987,0.0
YDR237W,YHR147C,1,5.8398204,1.0,0.044955044984817505,0.0
YDR322W,YGR165W,1,5.821187,1.0,0.04595404490828514,0.0
YNL306W,YKR006C,1,5.8026533,1.0,0.046953048557043076,0.0
YBR122C,YDR116C,1,5.788581,1.0,0.04795204848051071,0.0
YJL096W,YMR158W,1,5.780527,1.0,0.04895104840397835,0.0
YMR158W,YJR101W,1,5.7648816,1.0,0.049950048327445984,0.0
YKL170W,YKL138C,1,5.7636747,1.0,0.05094905197620392,0.0
YDR337W,YDR322W,1,5.75943,1.0,0.051948051899671555,0.0
YNL252C,YMR024W,1,5.7583857,1.0,0.05294705182313919,0.0
YNR022C,YNL177C,1,5.75445,1.0,0.053946055471897125,0.0
YDR237W,YJR101W,1,5.7375364,1.0,0.05494505539536476,0.0
YBL090W,YNL081C,1,5.7356234,1.0,0.0559440553188324,0.0
YDR237W,YGR165W,1,5.7339873,1.0,0.056943055242300034,0.0
YBR122C,YMR193W,1,5.7303114,1.0,0.05794205889105797,0.0
YGL129C,YLR069C,1,5.7267914,1.0,0.058941058814525604,0.0
YKL170W,YJR101W,1,5.72666,1.0,0.05994005873799324,0.0
YKL170W,YKR006C,1,5.7250404,1.0,0.060939062386751175,0.0
YNL185C,YNL081C,1,5.7237062,1.0,0.06193806231021881,0.0
YBL090W,YER050C,1,5.7141323,1.0,0.06293706595897675,0.0
YMR193W,YBR146W,1,5.7087145,1.0,0.06393606215715408,0.0
YNL306W,YMR188C,1,5.706393,1.0,0.06493506580591202,0.0
YJL063C,YGR165W,1,5.7004156,1.0,0.06593406945466995,0.0
YMR188C,YOR158W,1,5.6907473,1.0,0.06693306565284729,0.0
YNL137C,YMR024W,1,5.685856,1.0,0.06793206930160522,0.0
YBL090W,YBR122C,1,5.678987,1.0,0.06893106549978256,0.0
YNL185C,YOR158W,1,5.6694307,1.0,0.0699300691485405,0.0
YBR146W,YBR251W,1,5.647793,1.0,0.07092907279729843,0.0
YNL081C,YJR101W,1,5.6435947,1.0,0.07192806899547577,0.0
