Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-A,YOL019W,0,-0.113786794,0.0,0.0,0.00011075423390138894
YER048W-A,YDR210W-B,0,-0.11381402,0.0,0.0,0.00022150846780277789
YPR137C-B,YOR192C-A,0,-0.113818616,0.0,0.0,0.00033226271625608206
YHL009W-B,YBR087W,0,-0.11382678,0.0,0.0,0.00044301693560555577
YJL125C,YOR343W-A,0,-0.113827415,0.0,0.0,0.0005537711549550295
YNL054W-B,YDR483W,0,-0.113855936,0.0,0.0,0.0006645254325121641
YNL054W-B,YPL172C,0,-0.11390148,0.0,0.0,0.0007752796518616378
YHL009W-B,YPL258C,0,-0.113902815,0.0,0.0,0.0008860338712111115
YDR018C,YDR034C-C,0,-0.113924906,0.0,0.0,0.0009967881487682462
YDR316W-A,YOR244W,0,-0.11393,0.0,0.0,0.001107542309910059
YHL009W-B,YMR056C,0,-0.1139313,0.0,0.0,0.0012182965874671936
YDR261W-B,YNR022C,0,-0.11402684,0.0,0.0,0.0013290508650243282
YNL054W-B,YBR297W,0,-0.11405216,0.0,0.0,0.001439805026166141
YIL078W,YDR261W-B,0,-0.114073366,0.0,0.0,0.0015505593037232757
YHL009W-B,YGR218W,0,-0.11414622,0.0,0.0,0.0016613135812804103
YER159C-A,YDR158W,0,-0.11437018,0.0,0.0,0.001772067742422223
YER159C-A,YLL038C,0,-0.11442349,0.0,0.0,0.0018828220199793577
YNL054W-B,YJL101C,0,-0.11446868,0.0,0.0,0.0019935762975364923
YOR192C-A,YHL019C,0,-0.11469318,0.0,0.0,0.002104330575093627
YNL185C,YDR261W-B,0,-0.11478724,0.0,0.0,0.002215084619820118
YNR011C,YDR210W-B,0,-0.114833206,0.0,0.0,0.0023258388973772526
YNL330C,YPR158C-D,0,-0.114847615,0.0,0.0,0.002436593174934387
YCL048W-A,YJR075W,0,-0.11524488,0.0,0.0,0.002547347452491522
YHR214W-G,YMR150C,0,-0.11524488,0.0,0.0,0.0026581017300486565
YJL065C,YBL101W-A,0,-0.11524488,0.0,0.0,0.002768856007605791
YBL101W-A,YPL154C,0,-0.11524488,0.0,0.0,0.002879610052332282
YHR214W-G,YKR097W,0,-0.11524488,0.0,0.0,0.0029903643298894167
