Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YCL027C-A,0,-0.13610156,0.0,0.0,0.00015015015378594398
YGR038C-A,YMR236W,0,-0.13682711,0.0,0.0,0.00030030030757188797
YJR088C,YDR210W-A,0,-0.13686119,0.0,0.0,0.00045045046135783195
YDR261C-C,YDR324C,0,-0.1368739,0.0,0.0,0.0006006006151437759
YGR038C-A,YPL255W,0,-0.13695398,0.0,0.0,0.0007507507689297199
YOL130W,YGR027W-A,0,-0.1370244,0.0,0.0,0.0009009009227156639
YKL091C,YDR210W-A,0,-0.13704965,0.0,0.0,0.001051051076501608
YPL060C-A,YOR010C,0,-0.13706674,0.0,0.0,0.0012012012302875519
YDR261C-C,YLR119W,0,-0.13710324,0.0,0.0,0.0013513513840734959
YHL009C,YDR261C-C,0,-0.13720997,0.0,0.0,0.0015015015378594398
YER119C,YGR038C-B,0,-0.1372196,0.0,0.0,0.0016516516916453838
YDR261C-C,YOR196C,0,-0.13731119,0.0,0.0,0.0018018018454313278
YNL024C-A,YLR431C,0,-0.13733771,0.0,0.0,0.0019519519992172718
YKL071W,YER074W-A,0,-0.13733771,0.0,0.0,0.002102102153003216
YML019W,YHL009W-A,0,-0.13733771,0.0,0.0,0.0022522523067891598
YOL041C,YHL009W-A,0,-0.13733771,0.0,0.0,0.0024024024605751038
YOR343C-B,YLR117C,0,-0.13733771,0.0,0.0,0.0025525526143610477
YDL207W,YHL009W-A,0,-0.13733771,0.0,0.0,0.0027027027681469917
YLR157C-A,YGL145W,0,-0.13733771,0.0,0.0,0.0028528529219329357
YCL033C,YOR343C-B,0,-0.13733771,0.0,0.0,0.0030030030757188797
YGL124C,YOR343C-B,0,-0.13733771,0.0,0.0,0.0031531532295048237
YNL024C-A,YDR184C,0,-0.13733771,0.0,0.0,0.0033033033832907677
YBL008W-A,YBR229C,0,-0.13733771,0.0,0.0,0.0034534535370767117
YNL024C-A,YJL047C,0,-0.13733771,0.0,0.0,0.0036036036908626556
YHL009W-A,YOR303W,0,-0.13733771,0.0,0.0,0.0037537538446485996
YPL060C-A,YDR206W,0,-0.13733771,0.0,0.0,0.0039039039984345436
YGL001C,YBL008W-A,0,-0.13733771,0.0,0.0,0.004054054152220488
YLR157C-A,YBR288C,0,-0.13733771,0.0,0.0,0.004204204306006432
YKL049C,YBL008W-A,0,-0.13733771,0.0,0.0,0.0043543544597923756
YHL009W-A,YER166W,0,-0.13733771,0.0,0.0,0.0045045046135783195
YHL009W-A,YBL019W,0,-0.13733771,0.0,0.0,0.0046546547673642635
YNL024C-A,YGR098C,0,-0.13733771,0.0,0.0,0.0048048049211502075
YDR210W-D,YGR038C-A,0,-0.13733771,0.0,0.0,0.0049549550749361515
YNL024C-A,YHR166C,0,-0.13733771,0.0,0.0,0.0051051052287220955
YNL024C-A,YIL044C,0,-0.13733771,0.0,0.0,0.0052552553825080395
YDR524C-B,YIR008C,0,-0.13733771,0.0,0.0,0.0054054055362939835
YDR210W-D,YGL224C,0,-0.13733771,0.0,0.0,0.0055555556900799274
YDR524C-B,YML010W,0,-0.13733771,0.0,0.0,0.005705705843865871
YLR410W,YDR524C-B,0,-0.13733771,0.0,0.0,0.005855855997651815
YNL024C-A,YDL044C,0,-0.13733771,0.0,0.0,0.006006006151437759
YPL020C,YDR524C-B,0,-0.13733771,0.0,0.0,0.006156156305223703
YGL043W,YDR524C-B,0,-0.13733771,0.0,0.0,0.006306306459009647
YDR524C-B,YLL023C,0,-0.13733771,0.0,0.0,0.006456456612795591
YEL077C,YER074W-A,0,-0.13733771,0.0,0.0,0.006606606766581535
YJR067C,YOR343C-B,0,-0.13733771,0.0,0.0,0.006756756920367479
YGL099W,YOR343C-B,0,-0.13733771,0.0,0.0,0.006906907074153423
YOR343C-B,YPR004C,0,-0.13733771,0.0,0.0,0.007057057227939367
YGR148C,YHL009W-A,0,-0.13733771,0.0,0.0,0.007207207381725311
YBL008W-A,YOL130W,0,-0.13733771,0.0,0.0,0.007357357535511255
YLR157C-A,YOL008W,0,-0.13733771,0.0,0.0,0.007507507689297199
YKL086W,YNL024C-A,0,-0.13733771,0.0,0.0,0.007657657843083143
YKL008C,YOR343C-B,0,-0.13733771,0.0,0.0,0.007807807996869087
YBL008W-A,YJL207C,0,-0.13733771,0.0,0.0,0.007957957684993744
YAL014C,YDR524C-B,0,-0.13733771,0.0,0.0,0.008108108304440975
YDR524C-B,YLR378C,0,-0.13733771,0.0,0.0,0.008258257992565632
YFL052W,YOR343C-B,0,-0.13733771,0.0,0.0,0.008408408612012863
YCL062W,YPR022C,0,-0.13733771,0.0,0.0,0.00855855830013752
YHL009W-A,YBR104W,0,-0.13733771,0.0,0.0,0.008708708919584751
