Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR142W-A,YMR193W,0,-0.20118083,0.0,0.0,0.00043290044413879514
YKL020C,YER137C-A,0,-0.2014989,0.0,0.0,0.0008658008882775903
YPR137C-A,YBR257W,0,-0.2015244,0.0,0.0,0.0012987012742087245
YOL053C-A,YDR444W,0,-0.20154053,0.0,0.0,0.0017316017765551805
YDR306C,YDR261W-A,0,-0.20154053,0.0,0.0,0.0021645021624863148
YDR014W-A,YLR141W,0,-0.20154053,0.0,0.0,0.002597402548417449
YNL284C-A,YBR111W-A,0,-0.20154053,0.0,0.0,0.0030303029343485832
YBL101W-B,YDR461W,0,-0.20154053,0.0,0.0,0.003463203553110361
YIL159W,YDR381C-A,0,-0.20154053,0.0,0.0,0.0038961039390414953
YBL101W-B,YPL093W,0,-0.20154053,0.0,0.0,0.0043290043249726295
YJL114W,YLR391W,0,-0.20154053,0.0,0.0,0.004761904943734407
YFL002W-B,YCR097WB,0,-0.20154053,0.0,0.0,0.005194805096834898
YNL284C-A,YEL041W,0,-0.20154053,0.0,0.0,0.005627705715596676
YDR381C-A,YNR010W,0,-0.20154053,0.0,0.0,0.0060606058686971664
YKL093W,YNL284C-A,0,-0.20154053,0.0,0.0,0.006493506487458944
YNR021W,YCR080W,0,-0.20154053,0.0,0.0,0.006926407106220722
YNL284C-A,YOR324C,0,-0.20154053,0.0,0.0,0.007359307259321213
YDR381C-A,YJR063W,0,-0.20154053,0.0,0.0,0.007792207878082991
YBL101W-B,YLR268W,0,-0.20154053,0.0,0.0,0.008225108496844769
YML045W-A,YGL051W,0,-0.20154053,0.0,0.0,0.008658008649945259
YER087W,YML045W-A,0,-0.20154053,0.0,0.0,0.00909090880304575
YFL057C,YDR381C-A,0,-0.20154053,0.0,0.0,0.009523809887468815
YIL135C,YDR381C-A,0,-0.20154053,0.0,0.0,0.009956710040569305
YBL112C,YKL097W-A,0,-0.20154053,0.0,0.0,0.010389610193669796
YGR161W-B,YKL200C,0,-0.20154053,0.0,0.0,0.010822511278092861
YER137C-A,YIL159W,0,-0.20154053,0.0,0.0,0.011255411431193352
YDR014W-A,YOR142W-A,0,-0.20154053,0.0,0.0,0.011688311584293842
YBL101W-B,YDL170W,0,-0.20154053,0.0,0.0,0.012121211737394333
YNL284C-A,YKL201C,0,-0.20154053,0.0,0.0,0.012554112821817398
YML045W-A,YOR327C,0,-0.20154053,0.0,0.0,0.012987012974917889
YER137C-A,YOL158C,0,-0.20154053,0.0,0.0,0.01341991312801838
YDR530C,YFL002W-B,0,-0.20154053,0.0,0.0,0.013852814212441444
YML045W-A,YBL098W,0,-0.20154053,0.0,0.0,0.014285714365541935
YOL103W-B,YDL022W,0,-0.20154378,0.0,0.0,0.014718614518642426
YPR137C-A,YJL178C,0,-0.20162046,0.0,0.0,0.01515151560306549
YOR142W-B,YBR120C,0,-0.20243052,0.0,0.0,0.015584415756165981
YER137C-A,YBR282W,0,-0.202692,0.0,0.0,0.016017315909266472
YNL079C,YDR261C-D,0,-0.20278051,0.0,0.0,0.016450216993689537
YMR145C,YLR227W-B,0,-0.20369175,0.0,0.0,0.016883116215467453
YNL079C,YLR256W-A,0,-0.20369713,0.0,0.0,0.017316017299890518
YER137C-A,YKL205W,0,-0.20371714,0.0,0.0,0.017748918384313583
YLR410W-A,YLR359W,0,-0.20569123,0.0,0.0,0.0181818176060915
YOL103W-B,YDR457W,0,-0.2059577,0.0,0.0,0.018614718690514565
YGR161W-B,YFL010W-A,0,-0.20596161,0.0,0.0,0.01904761977493763
YGL158W,YDR210C-C,0,-0.20596494,0.0,0.0,0.019480518996715546
YPR137C-A,YBR282W,0,-0.20619418,0.0,0.0,0.01991342008113861
YJR004C,YGR109W-B,0,-0.20914075,0.0,0.0,0.020346321165561676
YPL257W-B,YGR089W,0,-0.20916685,0.0,0.0,0.020779220387339592
YHR214C-B,YER087C-B,0,-0.20955935,0.0,0.0,0.021212121471762657
YOR142W-A,YKL074C,0,-0.21060231,0.0,0.0,0.021645022556185722
YER175C,YLR256W-A,0,-0.21094929,0.0,0.0,0.02207792177796364
YLR227W-B,YMR075W,0,-0.21094961,0.0,0.0,0.022510822862386703
YGR145W,YLR256W-A,0,-0.21691024,0.0,0.0,0.02294372208416462
YPR158C-C,YJR051W,0,-0.2190109,0.0,0.0,0.023376623168587685
YPR137C-A,YLL003W,0,-0.22102524,0.0,0.0,0.02380952425301075
YOR071C,YGR161W-B,0,-0.22396016,0.0,0.0,0.024242423474788666
YDR090C,YER137C-A,0,-0.22583061,0.0,0.0,0.02467532455921173
YDR211W,YLR227W-B,0,-0.22640711,0.0,0.0,0.025108225643634796
YGR161W-B,YNL079C,0,-0.22835791,0.0,0.0,0.025541124865412712
YLR005W,YLR154W-A,0,-0.23107682,0.0,0.0,0.025974025949835777
YER137C-A,YDR207C,0,-0.23171353,0.0,0.0,0.026406927034258842
