Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YDL147W,1,7.7245865,1.0,0.0009718172950670123,0.0
YKL145W,YOR261C,1,7.707247,1.0,0.0019436345901340246,0.0
YOR275C,YGL163C,0,6.999449,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YDR394W,YOR261C,1,6.961837,0.75,0.0029154520016163588,0.00010029084660345688
YFL044C,YER144C,1,6.885418,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YGR048W,YDL147W,1,6.19265,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YKL145W,YGL048C,1,6.1457186,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YGL011C,YLR025W,1,6.1120977,0.875,0.006802720949053764,0.00010029084660345688
YER143W,YFR010W,1,6.0357227,0.8888888955116272,0.0077745383605360985,0.00010029084660345688
YOR261C,YNL212W,1,6.0338783,0.8999999761581421,0.008746355772018433,0.00010029084660345688
YEL012W,YCL052C,1,5.9941015,0.9090909361839294,0.009718173183500767,0.00010029084660345688
YER021W,YOL038W,1,5.8781857,0.9166666865348816,0.010689990594983101,0.00010029084660345688
YER143W,YDL097C,1,5.8511105,0.9230769276618958,0.011661808006465435,0.00010029084660345688
YLR421C,YOL038W,1,5.8339,0.9285714030265808,0.012633624486625195,0.00010029084660345688
YGL058W,YGL227W,1,5.7669497,0.9333333373069763,0.013605441898107529,0.00010029084660345688
YBR170C,YOR261C,1,5.750207,0.9375,0.014577259309589863,0.00010029084660345688
YGR253C,YGL087C,1,5.673607,0.9411764740943909,0.015549076721072197,0.00010029084660345688
YGL048C,YHR027C,1,5.595213,0.9444444179534912,0.016520893201231956,0.00010029084660345688
YGL174W,YOL108C,0,5.5870633,0.8947368264198303,0.016520893201231956,0.00020058169320691377
YOL038W,YBL041W,1,5.5253067,0.8999999761581421,0.017492711544036865,0.00020058169320691377
YDL097C,YLR025W,1,5.515279,0.9047619104385376,0.018464528024196625,0.00020058169320691377
YIR011C,YBL041W,1,5.464752,0.9090909361839294,0.019436346367001534,0.00020058169320691377
YDR394W,YPL120W,1,5.4565973,0.9130434989929199,0.020408162847161293,0.00020058169320691377
YBR260C,YLR151C,0,5.4280396,0.875,0.020408162847161293,0.0003008725179824978
YFR004W,YKL213C,1,5.3831844,0.8799999952316284,0.021379981189966202,0.0003008725179824978
YBR170C,YBL078C,1,5.3554506,0.8846153616905212,0.02235179767012596,0.0003008725179824978
YKL041W,YDR059C,1,5.351493,0.8888888955116272,0.02332361601293087,0.0003008725179824978
YCL052C,YBL078C,1,5.350027,0.8928571343421936,0.02429543249309063,0.0003008725179824978
YGL011C,YJL001W,1,5.34742,0.8965517282485962,0.02526724897325039,0.0003008725179824978
YIL097W,YER012W,1,5.321409,0.8999999761581421,0.026239067316055298,0.0003008725179824978
YOR117W,YLR025W,1,5.2847266,0.9032257795333862,0.027210883796215057,0.0003008725179824978
YFL044C,YOR259C,1,5.2524395,0.90625,0.028182702139019966,0.0003008725179824978
YIL097W,YLR025W,1,5.230103,0.9090909361839294,0.029154518619179726,0.0003008725179824978
YIR011C,YOL038W,1,5.221553,0.9117646813392639,0.030126336961984634,0.0003008725179824978
YPR103W,YIL007C,1,5.185544,0.9142857193946838,0.031098153442144394,0.0003008725179824978
YGL058W,YDR069C,1,5.17161,0.9166666865348816,0.03206996992230415,0.0003008725179824978
YBR170C,YDL097C,1,5.1715355,0.9189189076423645,0.03304178640246391,0.0003008725179824978
YHR166C,YJR090C,1,5.145802,0.9210526347160339,0.03401360660791397,0.0003008725179824978
YMR067C,YFR050C,1,5.1278963,0.9230769276618958,0.03498542308807373,0.0003008725179824978
YGL048C,YEL012W,1,5.1201453,0.925000011920929,0.03595723956823349,0.0003008725179824978
YOR057W,YDR358W,1,5.118859,0.9268292784690857,0.03692905604839325,0.0003008725179824978
YJL030W,YKL015W,0,5.0936956,0.9047619104385376,0.03692905604839325,0.00040116338641382754
YIR011C,YDR057W,1,5.0893593,0.9069767594337463,0.03790087625384331,0.00040116338641382754
YIL097W,YHR027C,1,5.0806684,0.9090909361839294,0.03887269273400307,0.00040116338641382754
YKL210W,YOR362C,1,5.079429,0.9111111164093018,0.03984450921416283,0.00040116338641382754
YGL174W,YDL045C,0,5.0785713,0.8913043737411499,0.03984450921416283,0.0005014542257413268
YOR157C,YKL213C,1,5.071625,0.8936170339584351,0.040816325694322586,0.0005014542257413268
YOR057W,YIL007C,1,5.0652385,0.8958333134651184,0.041788142174482346,0.0005014542257413268
YIL005W,YCL052C,1,5.045351,0.8979591727256775,0.042759962379932404,0.0005014542257413268
YER101C,YOR261C,0,5.022313,0.8799999952316284,0.042759962379932404,0.0006017450359649956
YPR103W,YKL010C,1,5.0187254,0.8823529481887817,0.04373177886009216,0.0006017450359649956
YGL048C,YIL097W,1,5.0185313,0.8846153616905212,0.04470359534025192,0.0006017450359649956
YIR011C,YFR010W,1,4.9968987,0.8867924809455872,0.04567541182041168,0.0006017450359649956
YOR261C,YDR373W,0,4.996646,0.8703703880310059,0.04567541182041168,0.0007020359043963253
YMR067C,YPR108W,1,4.995425,0.8727272748947144,0.04664723202586174,0.0007020359043963253
YMR115W,YLR025W,1,4.9428654,0.875,0.0476190485060215,0.0007020359043963253
YBR280C,YMR275C,1,4.93054,0.8771929740905762,0.04859086498618126,0.0007020359043963253
YOR138C,YOR157C,1,4.922097,0.8793103694915771,0.04956268146634102,0.0007020359043963253
YFR004W,YOL013C,1,4.9178786,0.8813559412956238,0.05053449794650078,0.0007020359043963253
YKR066C,YJL140W,0,4.916606,0.8666666746139526,0.05053449794650078,0.0008023267728276551
YEL012W,YOR257W,1,4.9134636,0.868852436542511,0.051506318151950836,0.0008023267728276551
YOL038W,YGR135W,1,4.9084063,0.8709677457809448,0.052478134632110596,0.0008023267728276551
YIL097W,YCL052C,1,4.8925514,0.8730158805847168,0.053449951112270355,0.0008023267728276551
