Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,2.342434,1.0,0.0010000000474974513,0.0
YDR513W,YML007W,1,2.1893406,1.0,0.0020000000949949026,0.0
YGR209C,YGR088W,1,2.0769491,1.0,0.003000000026077032,0.0
YKR066C,YML007W,1,2.0256157,1.0,0.004000000189989805,0.0
YDR513W,YGR088W,1,1.9831532,1.0,0.004999999888241291,0.0
YKR066C,YDR256C,1,1.7353609,1.0,0.006000000052154064,0.0
YJL101C,YML007W,1,1.7066967,1.0,0.007000000216066837,0.0
YCL035C,YMR037C,1,1.695512,1.0,0.00800000037997961,0.0
YDR513W,YHR111W,1,1.6678112,1.0,0.008999999612569809,0.0
YGR209C,YBR244W,1,1.6646156,1.0,0.009999999776482582,0.0
YBL064C,YKL026C,1,1.6436143,1.0,0.010999999940395355,0.0
YAL054C,YDL070W,0,1.6170118,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR111W,YGR209C,1,1.5840197,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR104W,YPL239W,1,1.5151968,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL101C,YKL026C,1,1.4906743,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR111W,YML007W,1,1.478807,0.9375,0.014999999664723873,9.999999747378752e-05
YBR046C,YBR244W,1,1.4740149,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR046C,YML007W,1,1.4654757,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR104W,YKL143W,1,1.4412363,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR104W,YBR244W,1,1.3885807,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR513W,YMR037C,1,1.3831336,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL101C,YGR088W,1,1.3580484,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR046C,YGR209C,1,1.3446338,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR513W,YBR046C,1,1.3122084,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR297C,YML007W,1,1.3100647,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
