Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR139C,YDR025W,0,-0.026552275,0.0,0.0,9.999999747378752e-05
YDR098C-A,YGR260W,0,-0.045754712,0.0,0.0,0.00019999999494757503
YCL017C,YDR365W-A,0,-0.04577242,0.0,0.0,0.0003000000142492354
YNL284C-B,YNL250W,0,-0.04578241,0.0,0.0,0.00039999998989515007
YDR045C,YDR365W-A,0,-0.04581818,0.0,0.0,0.0005000000237487257
YPR158W-B,YNR024W,0,-0.04582397,0.0,0.0,0.0006000000284984708
YNL054W-A,YIL011W,0,-0.04585289,0.0,0.0,0.000699999975040555
YIL019W,YNL054W-A,0,-0.04586638,0.0,0.0,0.0007999999797903001
YDR210C-D,YHR150W,0,-0.045867078,0.0,0.0,0.0008999999845400453
YDR515W,YDR316W-B,0,-0.045928527,0.0,0.0,0.0010000000474974513
YOR016C,YDR098C-A,0,-0.04593268,0.0,0.0,0.0010999999940395355
YBR272C,YNL054W-A,0,-0.046040237,0.0,0.0,0.0012000000569969416
YER023W,YGR161C-D,0,-0.04604663,0.0,0.0,0.0013000000035390258
YOR316C,YNL054W-A,0,-0.046107013,0.0,0.0,0.00139999995008111
YNL054W-A,YBR023C,0,-0.046131894,0.0,0.0,0.001500000013038516
YER179W,YNL054W-A,0,-0.046137884,0.0,0.0,0.0015999999595806003
YOL103W-A,YDR464W,0,-0.046194203,0.0,0.0,0.0017000000225380063
YKR075C,YOR343C-A,0,-0.046300054,0.0,0.0,0.0017999999690800905
YDR490C,YJL133C-A,0,-0.046300054,0.0,0.0,0.0019000000320374966
YER155C,YDR210W-C,0,-0.046300054,0.0,0.0,0.0020000000949949026
YCL029C,YDR210C-D,0,-0.046300054,0.0,0.0,0.002099999925121665
YNL145W,YBR200W-A,0,-0.046300054,0.0,0.0,0.002199999988079071
YJL133C-A,YPL183C,0,-0.046300054,0.0,0.0,0.002300000051036477
YDL119C,YFL035C-A,0,-0.046300054,0.0,0.0,0.002400000113993883
YDR287W,YOR343C-A,0,-0.046300054,0.0,0.0,0.0024999999441206455
YDR316W-B,YDR384C,0,-0.046300054,0.0,0.0,0.0026000000070780516
YBR200W-A,YMR220W,0,-0.046300054,0.0,0.0,0.0027000000700354576
YJL133C-A,YBR162C,0,-0.046300054,0.0,0.0,0.00279999990016222
YBR200W-A,YPL061W,0,-0.046300054,0.0,0.0,0.002899999963119626
YIL118W,YOR343C-A,0,-0.046300054,0.0,0.0,0.003000000026077032
YJL133C-A,YLR092W,0,-0.046300054,0.0,0.0,0.003100000089034438
YBR200W-A,YGR208W,0,-0.046300054,0.0,0.0,0.0031999999191612005
YJL133C-A,YMR207C,0,-0.046300054,0.0,0.0,0.0032999999821186066
YGL025C,YOR343C-A,0,-0.046300054,0.0,0.0,0.0034000000450760126
YJR027W,YHR079C-B,0,-0.046300054,0.0,0.0,0.0035000001080334187
YDR500C,YJL133C-A,0,-0.046300054,0.0,0.0,0.003599999938160181
YFL035C-B,YHR214W,0,-0.046300054,0.0,0.0,0.003700000001117587
YBR200W-A,YLR220W,0,-0.046300054,0.0,0.0,0.003800000064074993
YIL153W,YOR343C-A,0,-0.046300054,0.0,0.0,0.0038999998942017555
YJR120W,YFL035C-A,0,-0.046300054,0.0,0.0,0.004000000189989805
YNL183C,YOR343C-A,0,-0.046300054,0.0,0.0,0.004100000020116568
YBR200W-A,YIL148W,0,-0.046300054,0.0,0.0,0.00419999985024333
YJL133C-A,YOL103W-A,0,-0.046300054,0.0,0.0,0.00430000014603138
YBR200W-A,YNL054W,0,-0.046300054,0.0,0.0,0.004399999976158142
YMR262W,YER108C,0,-0.046300054,0.0,0.0,0.0044999998062849045
YJL133C-A,YDL076C,0,-0.046300054,0.0,0.0,0.004600000102072954
YDR210W-C,YER108C,0,-0.046300054,0.0,0.0,0.004699999932199717
YCR024C,YOR343C-A,0,-0.046300054,0.0,0.0,0.004800000227987766
YGR266W,YOR343C-A,0,-0.046300054,0.0,0.0,0.004900000058114529
YNL263C,YJL133C-A,0,-0.046300054,0.0,0.0,0.004999999888241291
YCR058C,YOR019W,0,-0.046300054,0.0,0.0,0.005100000184029341
YGL243W,YJL133C-A,0,-0.046300054,0.0,0.0,0.005200000014156103
YFR047C,YOR343C-A,0,-0.046300054,0.0,0.0,0.0052999998442828655
YOR019W,YFL035C-A,0,-0.046300054,0.0,0.0,0.005400000140070915
YFL035C-B,YML133C,0,-0.046300054,0.0,0.0,0.005499999970197678
YDR365W-A,YER032W,0,-0.046300054,0.0,0.0,0.00559999980032444
YJL186W,YDR210W-C,0,-0.046300054,0.0,0.0,0.00570000009611249
YGL116W,YOR343C-A,0,-0.046300054,0.0,0.0,0.005799999926239252
YJL133C-A,YGR260W,0,-0.046300054,0.0,0.0,0.005900000222027302
YDR377W,YOR343C-A,0,-0.046300054,0.0,0.0,0.006000000052154064
YLR239C,YDR210W-C,0,-0.046300054,0.0,0.0,0.006099999882280827
YGR004W,YDR210W-C,0,-0.046300054,0.0,0.0,0.006200000178068876
YBR200W-A,YDL211C,0,-0.046300054,0.0,0.0,0.006300000008195639
YOL098C,YKR095W-A,0,-0.046300054,0.0,0.0,0.006399999838322401
YKL138C-A,YGR122W,0,-0.046300054,0.0,0.0,0.006500000134110451
YFL035C-B,YNL194C,0,-0.046300054,0.0,0.0,0.006599999964237213
YJR027W,YFL035C-A,0,-0.046300054,0.0,0.0,0.0066999997943639755
YDR210W-C,YGR122W,0,-0.046300054,0.0,0.0,0.006800000090152025
YGR024C,YOR343C-A,0,-0.046300054,0.0,0.0,0.006899999920278788
YHR201C,YDR210W-C,0,-0.046300054,0.0,0.0,0.007000000216066837
YBR003W,YDR210W-C,0,-0.046300054,0.0,0.0,0.0071000000461936
YJR048W,YOR343C-A,0,-0.046300054,0.0,0.0,0.007199999876320362
YHR033W,YKR095W-A,0,-0.046300054,0.0,0.0,0.007300000172108412
YJL133C-A,YOL096C,0,-0.046300054,0.0,0.0,0.007400000002235174
YFL035C-B,YPR003C,0,-0.046300054,0.0,0.0,0.007499999832361937
YHR122W,YER108C,0,-0.046300054,0.0,0.0,0.007600000128149986
YNL031C,YDR210W-C,0,-0.046300054,0.0,0.0,0.007699999958276749
YBR200W-A,YGL087C,0,-0.046300054,0.0,0.0,0.007799999788403511
YBR200W-A,YLR451W,0,-0.046300054,0.0,0.0,0.007899999618530273
YNL194C,YLR154W-C,0,-0.046300054,0.0,0.0,0.00800000037997961
YNL318C,YDR316W-B,0,-0.046300054,0.0,0.0,0.008100000210106373
YJL133C-A,YOL051W,0,-0.046300054,0.0,0.0,0.008200000040233135
YDR210W-C,YDL123W,0,-0.046300054,0.0,0.0,0.008299999870359898
YNL328C,YDR210W-C,0,-0.046300054,0.0,0.0,0.00839999970048666
YKR095W-A,YLR352W,0,-0.046300054,0.0,0.0,0.008500000461935997
YDR122W,YOR343C-A,0,-0.046300054,0.0,0.0,0.00860000029206276
YDR435C,YDR098C-B,0,-0.046300054,0.0,0.0,0.008700000122189522
YCR044C,YOR343C-A,0,-0.046300054,0.0,0.0,0.008799999952316284
YDR098C-B,YER108C,0,-0.046300054,0.0,0.0,0.008899999782443047
YBR200W-A,YNR030W,0,-0.046300054,0.0,0.0,0.008999999612569809
YJR150C,YNL054W-A,0,-0.046345763,0.0,0.0,0.009100000374019146
YHR108W,YDR210C-D,0,-0.04639352,0.0,0.0,0.009200000204145908
YGR235C,YGR109W-A,0,-0.046426024,0.0,0.0,0.00930000003427267
YNL284C-B,YJR041C,0,-0.04652556,0.0,0.0,0.009399999864399433
YKL063C,YDR365W-A,0,-0.046573244,0.0,0.0,0.009499999694526196
YGL098W,YHR214C-C,0,-0.046681758,0.0,0.0,0.009600000455975533
YGR109W-A,YER139C,0,-0.046687037,0.0,0.0,0.009700000286102295
