Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YGL187C,1,10.353764,1.0,0.000994035741314292,0.0
YMR256C,YGR183C,1,9.102476,1.0,0.001988071482628584,0.0
YMR256C,YGL187C,1,8.383223,1.0,0.0029821074567735195,0.0
YDR178W,YPR191W,1,8.294152,1.0,0.003976142965257168,0.0
YJL166W,YGL187C,1,8.213287,1.0,0.004970178939402103,0.0
YDR178W,YDL067C,1,8.195163,1.0,0.005964214913547039,0.0
YLL041C,YJL166W,1,8.182602,1.0,0.006958250422030687,0.0
YEL024W,YDL067C,1,7.7715335,1.0,0.007952285930514336,0.0
YLL041C,YMR256C,1,7.3988767,1.0,0.008946321904659271,0.0
YML081C-A,YGR183C,1,7.3487926,1.0,0.009940357878804207,0.0
YKL148C,YDL067C,1,7.1732125,1.0,0.010934393852949142,0.0
YJL166W,YGL191W,1,7.137492,1.0,0.011928429827094078,0.0
YDR148C,YGR183C,1,7.05231,1.0,0.012922464869916439,0.0
YLL041C,YMR145C,1,6.914899,1.0,0.013916500844061375,0.0
YHR051W,YJR048W,1,6.8513393,1.0,0.01491053681820631,0.0
YLR304C,YDL067C,1,6.848044,1.0,0.01590457186102867,0.0
YNL037C,YPR191W,1,6.76922,1.0,0.016898607835173607,0.0
YJR048W,YLR395C,1,6.7595224,1.0,0.017892643809318542,0.0
YLR304C,YDR529C,1,6.7097483,1.0,0.018886679783463478,0.0
YML120C,YGL187C,1,6.682001,1.0,0.019880715757608414,0.0
YLL041C,YJL103C,1,6.567109,1.0,0.02087475173175335,0.0
YDR529C,YMR145C,1,6.4957776,1.0,0.021868787705898285,0.0
YJL166W,YNL052W,1,6.4932632,1.0,0.02286282368004322,0.0
YDR529C,YNL052W,1,6.386043,1.0,0.023856859654188156,0.0
YDL067C,YBL045C,1,6.379114,1.0,0.024850893765687943,0.0
YML120C,YPR191W,1,6.3447933,1.0,0.025844929739832878,0.0
YML120C,YDL067C,1,6.3368874,1.0,0.026838965713977814,0.0
YDR231C,YPR191W,1,6.3303595,1.0,0.02783300168812275,0.0
YEL024W,YDR079W,1,6.300011,1.0,0.028827037662267685,0.0
YEL024W,YML129C,1,6.25697,1.0,0.02982107363641262,0.0
YFR033C,YLR395C,1,6.158786,1.0,0.030815109610557556,0.0
YGR244C,YDR529C,1,6.023919,1.0,0.03180914372205734,0.0
YBR185C,YOR065W,1,5.9530954,1.0,0.03280318155884743,0.0
YLL041C,YML129C,1,5.9114456,1.0,0.033797215670347214,0.0
YDR178W,YML129C,1,5.9098306,1.0,0.0347912535071373,0.0
YJL096W,YLR395C,1,5.8854957,1.0,0.035785287618637085,0.0
YHR001W-A,YNL055C,1,5.8709164,1.0,0.03677932545542717,0.0
YBL030C,YBL045C,1,5.848464,1.0,0.037773359566926956,0.0
YHR051W,YBL030C,1,5.818181,1.0,0.03876739740371704,0.0
YLR304C,YHR001W-A,1,5.812214,1.0,0.03976143151521683,0.0
YBR185C,YJL103C,1,5.795146,1.0,0.040755465626716614,0.0
YLR069C,YGR183C,0,5.7919674,0.976190447807312,0.040755465626716614,0.00010006003867601976
YJL103C,YGL187C,1,5.7683873,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YPL215W,YPR191W,1,5.748767,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YEL024W,YPR100W,1,5.731246,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YEL024W,YEL050C,1,5.7249603,0.97826087474823,0.044731609523296356,0.00010006003867601976
YMR188C,YGR183C,1,5.716898,0.978723406791687,0.04572564736008644,0.00010006003867601976
YLR304C,YDR231C,1,5.7167945,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YHR051W,YMR188C,1,5.645089,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YMR145C,YKL148C,1,5.587036,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YIL070C,YLR395C,1,5.5755663,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YHR051W,YJR077C,1,5.5650606,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YML129C,YNL052W,1,5.541136,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YML120C,YHR001W-A,1,5.5171576,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YGR244C,YOR065W,1,5.491967,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YHR051W,YPR100W,1,5.4876337,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YIL070C,YDR178W,1,5.4565396,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YKL085W,YBR185C,1,5.4458733,0.982758641242981,0.056660041213035583,0.00010006003867601976
YIL070C,YJL166W,1,5.3951797,0.9830508232116699,0.05765407532453537,0.00010006003867601976
