Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR227W,YLR117C,0,4.639548,0.0,0.0,0.00010048231342807412
YEL060C,YLR372W,0,4.636344,0.0,0.0,0.00020096462685614824
YMR021C,YDR477W,0,4.621836,0.0,0.0,0.00030144694028422236
YJR067C,YOR003W,0,4.4881186,0.0,0.0,0.0004019292537122965
YDL003W,YGR002C,1,4.475781,0.20000000298023224,0.0009541984763927758,0.0004019292537122965
YGL250W,YGR090W,0,4.3705482,0.1666666716337204,0.0009541984763927758,0.0005024115671403706
YNL245C,YBL066C,0,4.26875,0.1428571492433548,0.0009541984763927758,0.0006028938805684447
YCR009C,YLL021W,1,4.2581024,0.25,0.0019083969527855515,0.0006028938805684447
YOR061W,YKR008W,1,4.2480726,0.3333333432674408,0.0028625954873859882,0.0006028938805684447
YDL159W,YLR275W,0,4.204854,0.30000001192092896,0.0028625954873859882,0.0007033761939965189
YBR088C,YDL139C,1,4.186262,0.3636363744735718,0.003816793905571103,0.0007033761939965189
YJL047C,YMR199W,0,4.1719003,0.3333333432674408,0.003816793905571103,0.000803858507424593
YOR119C,YJR059W,1,4.156928,0.38461539149284363,0.004770992323756218,0.000803858507424593
YHR158C,YBR102C,1,4.152397,0.4285714328289032,0.0057251909747719765,0.000803858507424593
YPL255W,YMR154C,0,4.107935,0.4000000059604645,0.0057251909747719765,0.0009043408208526671
YLR128W,YPL255W,0,4.1064563,0.375,0.0057251909747719765,0.0010048231342807412
YMR135C,YKR060W,0,4.0721717,0.3529411852359772,0.0057251909747719765,0.0011053055059164762
YDL155W,YDL132W,1,4.063678,0.3888888955116272,0.006679389160126448,0.0011053055059164762
YNR012W,YJR019C,0,4.0483303,0.3684210479259491,0.006679389160126448,0.0012057877611368895
YBR280C,YOL041C,0,4.0459723,0.3499999940395355,0.006679389160126448,0.0013062701327726245
YDL155W,YDR484W,0,4.0456724,0.3333333432674408,0.006679389160126448,0.0014067523879930377
YOR188W,YBL101C,0,4.037487,0.3181818127632141,0.006679389160126448,0.0015072347596287727
YJL115W,YIL050W,0,4.0305033,0.30434781312942505,0.006679389160126448,0.001607717014849186
YBR293W,YBR265W,0,4.0105968,0.2916666567325592,0.006679389160126448,0.001708199386484921
YNL124W,YDL147W,0,4.0012913,0.2800000011920929,0.006679389160126448,0.0018086816417053342
YIL140W,YGR262C,1,3.987406,0.3076923191547394,0.007633587811142206,0.0018086816417053342
YHL009C,YMR060C,0,3.9817996,0.29629629850387573,0.007633587811142206,0.0019091640133410692
YCR034W,YOR005C,0,3.9686952,0.2857142984867096,0.007633587811142206,0.0020096462685614824
YDR006C,YNL087W,0,3.9686022,0.27586206793785095,0.007633587811142206,0.0021101285237818956
YNL298W,YOR373W,1,3.9667668,0.30000001192092896,0.008587785996496677,0.0021101285237818956
YML022W,YIL017C,0,3.9442048,0.29032257199287415,0.008587785996496677,0.0022106110118329525
YEL060C,YDL213C,0,3.9403024,0.28125,0.008587785996496677,0.0023110932670533657
YNL298W,YKR008W,1,3.9338593,0.3030303120613098,0.009541984647512436,0.0023110932670533657
YIL153W,YFL023W,1,3.929688,0.3235294222831726,0.010496183298528194,0.0023110932670533657
YLR242C,YDR477W,0,3.9219737,0.3142857253551483,0.010496183298528194,0.002411575522273779
YKL193C,YNR046W,0,3.9208956,0.3055555522441864,0.010496183298528194,0.002512057777494192
YHR166C,YLL021W,1,3.9184866,0.3243243098258972,0.011450381949543953,0.002512057777494192
YDR104C,YBR088C,0,3.9102917,0.31578946113586426,0.011450381949543953,0.002612540265545249
YLL036C,YNR039C,0,3.9094663,0.3076923191547394,0.011450381949543953,0.002713022520765662
YNL298W,YKR028W,1,3.9091103,0.32499998807907104,0.012404580600559711,0.002713022520765662
YHR158C,YDR113C,1,3.903497,0.3414634168148041,0.013358778320252895,0.002713022520765662
YJR091C,YGR280C,0,3.8996441,0.3333333432674408,0.013358778320252895,0.0028135047759860754
YAL061W,YPR112C,0,3.8902302,0.3255814015865326,0.013358778320252895,0.0029139870312064886
YKL146W,YMR014W,0,3.882525,0.3181818127632141,0.013358778320252895,0.0030144695192575455
YLR376C,YOR144C,0,3.873304,0.31111112236976624,0.013358778320252895,0.0031149517744779587
YOR033C,YOR017W,0,3.8677173,0.30434781312942505,0.013358778320252895,0.003215434029698372
YDL042C,YPL228W,0,3.8671093,0.2978723347187042,0.013358778320252895,0.003315916284918785
YMR288W,YDR221W,0,3.864486,0.2916666567325592,0.013358778320252895,0.003416398772969842
YLR102C,YNL309W,1,3.8603475,0.30612245202064514,0.014312976971268654,0.003416398772969842
YAR008W,YIL097W,0,3.8571281,0.30000001192092896,0.014312976971268654,0.003516881028190255
YJR105W,YER035W,0,3.8528175,0.29411765933036804,0.014312976971268654,0.0036173632834106684
YDR006C,YOR144C,0,3.843289,0.2884615361690521,0.014312976971268654,0.0037178457714617252
YJR043C,YOL113W,0,3.8400698,0.2830188572406769,0.014312976971268654,0.0038183280266821384
YOR361C,YHR016C,0,3.8358448,0.2777777910232544,0.014312976971268654,0.003918810281902552
YGL181W,YIL110W,0,3.8338804,0.27272728085517883,0.014312976971268654,0.004019292537122965
YOL110W,YIL016W,0,3.8243315,0.2678571343421936,0.014312976971268654,0.004119774792343378
YJR043C,YGL208W,0,3.8224878,0.2631579041481018,0.014312976971268654,0.004220257047563791
YNL082W,YEL004W,0,3.8172178,0.2586206793785095,0.014312976971268654,0.004320739768445492
YGL130W,YML010W,0,3.8144736,0.2542372941970825,0.014312976971268654,0.004421222023665905
YDR099W,YLR022C,0,3.8138847,0.25,0.014312976971268654,0.004521704278886318
YNL002C,YPL015C,0,3.8082643,0.24590164422988892,0.014312976971268654,0.004622186534106731
YKL091C,YDL042C,0,3.808055,0.24193547666072845,0.014312976971268654,0.004722668789327145
YCR067C,YOR208W,0,3.8031533,0.2380952388048172,0.014312976971268654,0.004823151044547558
YJL047C,YLL021W,1,3.8012934,0.25,0.015267175622284412,0.004823151044547558
YBR057C,YMR231W,0,3.7927394,0.2461538463830948,0.015267175622284412,0.004923633299767971
