Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,0,9.452457,0.0,0.0,0.00010058338375529274
YKL032C,YOR298C-A,1,6.300438,0.5,0.0009451796067878604,0.00010058338375529274
YPR025C,YLL029W,1,5.9212217,0.6666666865348816,0.0018903592135757208,0.00010058338375529274
YDR421W,YIR023W,1,5.8441477,0.75,0.0028355387039482594,0.00010058338375529274
YMR070W,YPR025C,1,5.726051,0.800000011920929,0.0037807184271514416,0.00010058338375529274
YAL054C,YJL006C,0,5.709156,0.6666666865348816,0.0037807184271514416,0.0002011667675105855
YKR008W,YDL035C,0,5.6641207,0.5714285969734192,0.0037807184271514416,0.0003017501439899206
YDR167W,YKL020C,1,5.6454353,0.625,0.004725898150354624,0.0003017501439899206
YGR268C,YDR337W,0,5.641486,0.5555555820465088,0.004725898150354624,0.000402333535021171
YAL054C,YGR238C,0,5.6372347,0.5,0.004725898150354624,0.0005029169260524213
YGR081C,YJL155C,0,5.628101,0.4545454680919647,0.004725898150354624,0.0006035002879798412
YDR043C,YPL016W,1,5.625003,0.5,0.005671077407896519,0.0006035002879798412
YOR304W,YMR115W,0,5.5959816,0.4615384638309479,0.005671077407896519,0.000704083708114922
YBR089C-A,YDR463W,1,5.566388,0.5,0.006616257131099701,0.000704083708114922
YBR049C,YJL140W,1,5.545664,0.5333333611488342,0.007561436854302883,0.000704083708114922
YML112W,YJL141C,0,5.53729,0.5,0.007561436854302883,0.000804667070042342
YNL167C,YER045C,1,5.53428,0.529411792755127,0.008506616577506065,0.000804667070042342
YLR107W,YMR061W,0,5.4944386,0.5,0.008506616577506065,0.0009052504319697618
YPL122C,YHL027W,1,5.4753885,0.5263158082962036,0.009451796300709248,0.0009052504319697618
YDL115C,YIR023W,1,5.474511,0.550000011920929,0.010396975092589855,0.0009052504319697618
YPL089C,YJL184W,1,5.4600363,0.5714285969734192,0.011342154815793037,0.0009052504319697618
YKR008W,YNL136W,1,5.4535375,0.5909090638160706,0.01228733453899622,0.0009052504319697618
YOR243C,YBR230C,0,5.450377,0.5652173757553101,0.01228733453899622,0.0010058338521048427
YDR167W,YAL054C,0,5.4421554,0.5416666865348816,0.01228733453899622,0.0011064172722399235
YNL232W,YEL062W,0,5.4412127,0.5199999809265137,0.01228733453899622,0.0012070005759596825
YDL005C,YDR216W,1,5.4364185,0.5384615659713745,0.013232514262199402,0.0012070005759596825
