Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210W-B,YJL109C,0,-0.14437366,0.0,0.0,0.00011075423390138894
YLR158C,YDR034C-C,0,-0.14437523,0.0,0.0,0.00022150846780277789
YGR027W-B,YDR390C,0,-0.14438069,0.0,0.0,0.00033226271625608206
YOR192C-A,YLL001W,0,-0.14438498,0.0,0.0,0.00044301693560555577
YER159C-A,YPL155C,0,-0.14438732,0.0,0.0,0.0005537711549550295
YGR101W,YOR343W-A,0,-0.14446971,0.0,0.0,0.0006645254325121641
YDR210W-B,YER082C,0,-0.14453372,0.0,0.0,0.0007752796518616378
YMR233W,YGR027W-B,0,-0.14455806,0.0,0.0,0.0008860338712111115
YOL133W,YOR343W-A,0,-0.14464167,0.0,0.0,0.0009967881487682462
YBR012W-A,YGR027W-B,0,-0.14484653,0.0,0.0,0.001107542309910059
YPR048W,YPR158C-D,0,-0.14486822,0.0,0.0,0.0012182965874671936
YJR160C,YPL257W-A,0,-0.14496687,0.0,0.0,0.0013290508650243282
YER048W-A,YDR261W-B,0,-0.14498797,0.0,0.0,0.001439805026166141
YJL106W,YGR027W-B,0,-0.14502569,0.0,0.0,0.0015505593037232757
YMR139W,YDR261W-B,0,-0.14511007,0.0,0.0,0.0016613135812804103
YHL009W-B,YGR184C,0,-0.1451397,0.0,0.0,0.001772067742422223
YOR192C-A,YNL191W,0,-0.14521295,0.0,0.0,0.0018828220199793577
YDL185W,YNL054W-B,0,-0.14526796,0.0,0.0,0.0019935762975364923
YER159C-A,YDR197W,0,-0.14538951,0.0,0.0,0.002104330575093627
YGR027W-B,YHR013C,0,-0.14538951,0.0,0.0,0.002215084619820118
YER159C-A,YHR117W,0,-0.14540601,0.0,0.0,0.0023258388973772526
YPR158C-D,YDL108W,0,-0.1456362,0.0,0.0,0.002436593174934387
YDR210W-B,YKR048C,0,-0.14570495,0.0,0.0,0.002547347452491522
YOR150W,YDR034C-C,0,-0.14574468,0.0,0.0,0.0026581017300486565
YPR158C-D,YNR041C,0,-0.14586416,0.0,0.0,0.002768856007605791
YMR142C,YGR027W-B,0,-0.14595357,0.0,0.0,0.002879610052332282
YNL293W,YOR192C-A,0,-0.14598466,0.0,0.0,0.0029903643298894167
YHL009W-B,YHR017W,0,-0.145994,0.0,0.0,0.0031011186074465513
YDR316W-A,YJL080C,0,-0.14602289,0.0,0.0,0.003211872885003686
