Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR061C,YHR062C,1,4.1918917,1.0,0.0010000000474974513,0.0
YGL171W,YHR170W,0,4.159362,0.5,0.0010000000474974513,9.999999747378752e-05
YGR200C,YDR120C,1,3.9750266,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL124C,YML080W,1,3.8974187,0.75,0.003000000026077032,9.999999747378752e-05
YDL051W,YML014W,1,3.85072,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR046W,YDL051W,1,3.8113723,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL132W,YLR409C,0,3.7973058,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL124C,YJL125C,1,3.6980352,0.75,0.006000000052154064,0.00019999999494757503
YBL024W,YDR120C,1,3.665225,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNR046W,YOL124C,1,3.5760837,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR103W,YLR175W,0,3.5751305,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR103W,YLR409C,0,3.5641289,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL124C,YDR165W,1,3.5574298,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL062C,YHR062C,1,3.5451186,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL078C,YDL031W,0,3.5244265,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNR046W,YHR062C,1,3.5091488,0.6875,0.010999999940395355,0.0005000000237487257
YDL112W,YOR243C,1,3.5000129,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDL051W,YOL093W,1,3.4930928,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL132W,YLR175W,0,3.4743423,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOL124C,YHR062C,1,3.4370918,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL183C,YGL171W,0,3.436151,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOL124C,YKR056W,1,3.4212322,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL062C,YJL125C,1,3.3969917,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR401C,YHR070W,1,3.37012,0.7083333134651184,0.017000000923871994,0.000699999975040555
