Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YPR007C,1,3.1849794,1.0,0.0009803922148421407,0.0
YPR141C,YPR046W,1,3.0770736,1.0,0.0019607844296842813,0.0
YFR036W,YDR113C,1,3.0664814,1.0,0.0029411765281111,0.0
YDR130C,YMR198W,1,3.0565622,1.0,0.003921568859368563,0.0
YNL210W,YPL051W,0,3.0033898,0.800000011920929,0.003921568859368563,0.00010020039917435497
YKL049C,YJL013C,1,2.994687,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YGL116W,YDL028C,1,2.9572613,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YEL061C,YKL017C,0,2.9145327,0.75,0.0058823530562222,0.00020040079834870994
YPR141C,YLR127C,1,2.9088683,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YKR083C,YIR025W,1,2.8953779,0.800000011920929,0.007843137718737125,0.00020040079834870994
YDR260C,YDL028C,1,2.8907535,0.8181818127632141,0.008823529817163944,0.00020040079834870994
YDL028C,YHR115C,1,2.8780599,0.8333333134651184,0.009803921915590763,0.00020040079834870994
YLR102C,YNL172W,1,2.8636098,0.8461538553237915,0.010784314014017582,0.00020040079834870994
YKR037C,YIL073C,1,2.8578992,0.8571428656578064,0.0117647061124444,0.00020040079834870994
YER106W,YLR127C,1,2.8562422,0.8666666746139526,0.01274509821087122,0.00020040079834870994
YIR010W,YHR014W,1,2.8539972,0.875,0.013725490309298038,0.00020040079834870994
YNL290W,YAL047C,1,2.8233669,0.8823529481887817,0.014705882407724857,0.00020040079834870994
YJR089W,YKL089W,1,2.818417,0.8888888955116272,0.01568627543747425,0.00020040079834870994
YGR188C,YGL061C,1,2.816802,0.8947368264198303,0.01666666753590107,0.00020040079834870994
YOR249C,YKL089W,1,2.8134832,0.8999999761581421,0.01764705963432789,0.00020040079834870994
YDR318W,YHR153C,1,2.8071504,0.9047619104385376,0.018627451732754707,0.00020040079834870994
YPR141C,YPL200W,1,2.8046756,0.9090909361839294,0.019607843831181526,0.00020040079834870994
YDR356W,YLR127C,0,2.7749684,0.8695651888847351,0.019607843831181526,0.00030060121207498014
YMR048W,YGL061C,1,2.762613,0.875,0.020588235929608345,0.00030060121207498014
YKL089W,YBL021C,0,2.761136,0.8399999737739563,0.020588235929608345,0.0004008015966974199
YHR153C,YNR011C,0,2.7589116,0.807692289352417,0.020588235929608345,0.0005010020104236901
YHR031C,YKL108W,0,2.7457266,0.7777777910232544,0.020588235929608345,0.0006012024241499603
YOR058C,YBR073W,1,2.7420278,0.7857142686843872,0.021568628028035164,0.0006012024241499603
YIL026C,YLR207W,0,2.7368774,0.7586206793785095,0.021568628028035164,0.0007014027796685696
YNL290W,YPR046W,1,2.7263358,0.7666666507720947,0.022549020126461983,0.0007014027796685696
YDR180W,YKR054C,1,2.7095368,0.774193525314331,0.0235294122248888,0.0007014027796685696
YJR010C-A,YHR160C,0,2.7026792,0.75,0.0235294122248888,0.0008016031933948398
YPR141C,YOR156C,1,2.6994467,0.7575757503509521,0.02450980432331562,0.0008016031933948398
YPR141C,YDR260C,1,2.696899,0.7647058963775635,0.02549019642174244,0.0008016031933948398
YKL089W,YIL004C,0,2.6886406,0.7428571581840515,0.02549019642174244,0.00090180360712111
YBR211C,YKL089W,1,2.6867547,0.75,0.026470588520169258,0.00090180360712111
YNL290W,YGR002C,1,2.686536,0.7567567825317383,0.027450980618596077,0.00090180360712111
YOR373W,YLR272C,1,2.6862803,0.7631579041481018,0.028431372717022896,0.00090180360712111
YLR263W,YLR272C,1,2.6832232,0.7692307829856873,0.029411764815449715,0.00090180360712111
YMR190C,YDR285W,1,2.679206,0.7749999761581421,0.030392156913876534,0.00090180360712111
YHR153C,YOR075W,0,2.676971,0.7560975551605225,0.030392156913876534,0.0010020040208473802
YKL089W,YML060W,0,2.6727686,0.738095223903656,0.030392156913876534,0.0011022044345736504
YOR036W,YLR154C,0,2.6706362,0.7209302186965942,0.030392156913876534,0.0012024048482999206
YNL262W,YIR025W,1,2.6687117,0.7272727489471436,0.0313725508749485,0.0012024048482999206
YGR104C,YML091C,0,2.662868,0.7111111283302307,0.0313725508749485,0.0013026052620261908
YIL132C,YMR190C,1,2.6621456,0.717391312122345,0.03235294297337532,0.0013026052620261908
YLR127C,YEL061C,1,2.6614606,0.7234042286872864,0.03333333507180214,0.0013026052620261908
YIL072W,YMR076C,1,2.6555088,0.7291666865348816,0.03431372717022896,0.0013026052620261908
YIR011C,YHR153C,1,2.6553526,0.7346938848495483,0.03529411926865578,0.0013026052620261908
YLR127C,YLR014C,0,2.6533637,0.7200000286102295,0.03529411926865578,0.0014028055593371391
YBL031W,YHR153C,1,2.6529446,0.7254902124404907,0.036274511367082596,0.0014028055593371391
YPR141C,YDR325W,1,2.6502852,0.7307692170143127,0.037254903465509415,0.0014028055593371391
YKR083C,YGR179C,1,2.6495817,0.7358490824699402,0.038235295563936234,0.0014028055593371391
YKL089W,YDR285W,1,2.644999,0.7407407164573669,0.03921568766236305,0.0014028055593371391
YDR121W,YNL012W,0,2.6442327,0.7272727489471436,0.03921568766236305,0.0015030059730634093
YHR166C,YLR320W,1,2.6406574,0.7321428656578064,0.04019607976078987,0.0015030059730634093
YBL031W,YGL240W,1,2.6326628,0.7368420958518982,0.04117647185921669,0.0015030059730634093
YDR130C,YML124C,1,2.6323245,0.7413793206214905,0.04215686395764351,0.0015030059730634093
YGL061C,YAL047C,1,2.6320539,0.7457627058029175,0.04313725605607033,0.0015030059730634093
YMR036C,YMR026C,0,2.6317,0.7333333492279053,0.04313725605607033,0.0016032063867896795
YMR306W,YKR037C,0,2.6284375,0.7213114500045776,0.04313725605607033,0.0017034068005159497
YNL112W,YDL110C,0,2.6282585,0.7096773982048035,0.04313725605607033,0.00180360721424222
YOL105C,YDL033C,0,2.628117,0.6984127163887024,0.04313725605607033,0.0019038076279684901
YNL210W,YKR037C,0,2.62713,0.6875,0.04313725605607033,0.0020040080416947603
YDL030W,YBR166C,0,2.6217146,0.6769230961799622,0.04313725605607033,0.0021042083390057087
YNR007C,YLL035W,0,2.6211543,0.6666666865348816,0.04313725605607033,0.0022044088691473007
YPL253C,YLR272C,1,2.611145,0.6716417670249939,0.04411764815449715,0.0022044088691473007
YJR112W,YKL089W,1,2.6110964,0.6764705777168274,0.045098040252923965,0.0022044088691473007
YNL172W,YKL089W,1,2.6074953,0.6811594367027283,0.046078432351350784,0.0022044088691473007
YPL253C,YMR198W,1,2.6025684,0.6857143044471741,0.0470588244497776,0.0022044088691473007
