Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR064C,YBR167C,0,0.028159142,0.0,0.0,0.00010002000635722652
YGL130W,YKR022C,0,-0.034641854,0.0,0.0,0.00020004001271445304
YHR019C,YER160C,0,-0.06204864,0.0,0.0,0.0003000600263476372
YBR200W,YBR199W,0,-0.06583294,0.0,0.0,0.0004000800254289061
YMR288W,YOR058C,0,-0.06963216,0.0,0.0,0.000500100024510175
YNL275W,YIL105C,0,-0.072273985,0.0,0.0,0.0006001200526952744
YNR003C,YKR025W,1,-0.072955295,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YOR202W,YCL027C-A,0,-0.073936835,0.125,0.0009980039903894067,0.0007001400226727128
YPL086C,YGR027W-A,0,-0.08210035,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YGR161C-C,YDL122W,0,-0.08211016,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YOR128C,YLR157C-B,0,-0.082111016,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YGR038C-B,YOR375C,0,-0.082150124,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YDR365W-B,YMR189W,0,-0.08218275,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YDR365W-B,YJL118W,0,-0.08219521,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YDR365W-B,YBR098W,0,-0.082212985,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YDR365W-B,YML069W,0,-0.082219414,0.0625,0.0009980039903894067,0.001500300015322864
YDR338C,YML033W,0,-0.08222822,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YDR524C-B,YGL029W,0,-0.08222822,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YDR365W-B,YGL201C,0,-0.08222822,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YDR385W,YDR524C-B,0,-0.08222822,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YBL008W-A,YHR084W,0,-0.08222822,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YLR157C-A,YNR069C,0,-0.08222822,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YOR343C-B,YGR092W,0,-0.08222822,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YOL088C,YOR343C-B,0,-0.08222822,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YBL105C,YOR343C-B,0,-0.08222822,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YDR261C-C,YML033W,0,-0.08222822,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YML033W,YCR043C,0,-0.08222822,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YML024W,YOR343C-B,0,-0.08222822,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YDR322C-A,YHL009W-A,0,-0.08222822,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YBL008W-A,YBR110W,0,-0.08222822,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YLR157C-A,YNR026C,0,-0.08222822,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YNL024C-A,YLR034C,0,-0.08222822,0.03125,0.0009980039903894067,0.0031006201170384884
