Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL125W,YDR166C,0,4.2589693,0.0,0.0,0.00010013017163146287
YML112W,YGL174W,1,4.1977935,0.5,0.0009871668880805373,0.00010013017163146287
YPR057W,YPL213W,1,3.8333025,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YOR257W,YOR269W,0,3.7719612,0.5,0.0019743337761610746,0.00020026034326292574
YMR171C,YGR002C,0,3.7266595,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YNL245C,YKL139W,1,3.721977,0.5,0.00296150054782629,0.0003003905003424734
YGL130W,YDR482C,1,3.6714106,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YMR061W,YDR473C,1,3.656363,0.625,0.004935834091156721,0.0003003905003424734
YMR180C,YGL174W,1,3.6146057,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YJL140W,YPR101W,1,3.5327604,0.699999988079071,0.006910167634487152,0.0003003905003424734
YDR312W,YDR069C,0,3.5006683,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YMR061W,YHR079C,1,3.4983373,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YJL006C,YPR094W,1,3.492897,0.692307710647583,0.00888450164347887,0.0004005206865258515
YLR277C,YGR129W,1,3.46586,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YKR014C,YOL056W,0,3.4630535,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YJL006C,YDR194C,1,3.461532,0.6875,0.010858834721148014,0.0005006508436053991
YGL174W,YPR094W,1,3.4584153,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YKL095W,YJL006C,1,3.4120731,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YLR438C-A,YBR055C,1,3.385415,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YKL173W,YMR004W,0,3.3838868,0.699999988079071,0.013820335268974304,0.0006007810006849468
YDR088C,YOR319W,1,3.3828328,0.7142857313156128,0.01480750273913145,0.0006007810006849468
YOL072W,YGL174W,1,3.355274,0.7272727489471436,0.015794670209288597,0.0006007810006849468
YKR022C,YPR134W,1,3.3323746,0.739130437374115,0.01678183674812317,0.0006007810006849468
YDR228C,YOR269W,0,3.3123922,0.7083333134651184,0.01678183674812317,0.0007009111577644944
YLR275W,YGR129W,1,3.3094501,0.7200000286102295,0.01776900328695774,0.0007009111577644944
YLR403W,YPR031W,0,3.30101,0.692307710647583,0.01776900328695774,0.000801041373051703
YLL009C,YOL125W,0,3.2596154,0.6666666865348816,0.01776900328695774,0.0009011715301312506
YFL017W-A,YNL147W,1,3.258099,0.6785714030265808,0.018756169825792313,0.0009011715301312506
YNL245C,YHR079C,1,3.251239,0.6896551847457886,0.019743336364626884,0.0009011715301312506
YGL003C,YMR022W,0,3.2357135,0.6666666865348816,0.019743336364626884,0.0010013016872107983
YFL017W-A,YBR119W,1,3.2131898,0.6774193644523621,0.020730502903461456,0.0010013016872107983
YLR275W,YPL213W,1,3.2126784,0.6875,0.021717669442296028,0.0010013016872107983
YDR096W,YBR105C,0,3.2090173,0.6666666865348816,0.021717669442296028,0.0011014319024980068
YPR057W,YGL130W,1,3.197835,0.6764705777168274,0.02270483784377575,0.0011014319024980068
YJL140W,YDR228C,1,3.193641,0.6857143044471741,0.02369200438261032,0.0011014319024980068
YPR057W,YBR102C,1,3.192943,0.6944444179534912,0.024679170921444893,0.0011014319024980068
YJL006C,YBR065C,1,3.192579,0.7027027010917664,0.025666337460279465,0.0011014319024980068
YKL095W,YMR061W,1,3.179296,0.7105262875556946,0.026653503999114037,0.0011014319024980068
YOL125W,YNL101W,0,3.1673393,0.692307710647583,0.026653503999114037,0.0012015620013698936
YDR121W,YOR036W,0,3.1661763,0.675000011920929,0.026653503999114037,0.001301692216657102
YNL136W,YGR220C,0,3.1608348,0.6585366129875183,0.026653503999114037,0.0014018223155289888
YLR170C,YKR030W,0,3.1350012,0.6428571343421936,0.026653503999114037,0.0015019525308161974
YHR031C,YML009C,0,3.1322045,0.6279069781303406,0.026653503999114037,0.001602082746103406
YPR134W,YPR101W,1,3.118463,0.6363636255264282,0.02764067053794861,0.001602082746103406
YAL032C,YMR213W,1,3.1109676,0.644444465637207,0.02862783893942833,0.001602082746103406
YNR011C,YDR486C,0,3.0908442,0.6304348111152649,0.02862783893942833,0.0017022128449752927
YDR194C,YPR094W,1,3.0905135,0.6382978558540344,0.0296150054782629,0.0017022128449752927
YOL072W,YKL173W,1,3.0899518,0.6458333134651184,0.030602172017097473,0.0017022128449752927
YKL012W,YDR235W,1,3.0861065,0.6530612111091614,0.031589340418577194,0.0017022128449752927
