Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,2.7681246,1.0,0.0009920635493472219,0.0
YML040W,YMR051C,1,2.7304287,1.0,0.0019841270986944437,0.0
YHR214C-B,YMR045C,1,2.626325,1.0,0.0029761905316263437,0.0
YCL019W,YMR050C,1,2.4498706,1.0,0.003968254197388887,0.0
YER138C,YJR027W,1,2.3674803,1.0,0.004960317630320787,0.0
YBR012W-B,YHR214C-B,1,2.2267413,1.0,0.0059523810632526875,0.0
YCL019W,YHR214C-B,1,2.108777,1.0,0.0069444444961845875,0.0
YMR050C,YAR009C,1,2.0091834,1.0,0.007936508394777775,0.0
YBL100W-B,YML039W,1,1.96848,1.0,0.008928571827709675,0.0
YJR028W,YHR214C-B,1,1.8675365,1.0,0.009920635260641575,0.0
YBR012W-A,YDR170W-A,1,1.8260088,1.0,0.010912698693573475,0.0
YBL100W-A,YBR012W-A,1,1.8240364,1.0,0.011904762126505375,0.0
YBL005W-A,YML045W,1,1.7843099,1.0,0.012896825559437275,0.0
YBL100W-B,YAR009C,1,1.7637856,1.0,0.013888888992369175,0.0
YHR214C-B,YFL002W-A,1,1.7257988,1.0,0.014880952425301075,0.0
YML040W,YMR050C,1,1.713769,1.0,0.01587301678955555,0.0
YJR029W,YAR009C,1,1.6826838,1.0,0.01686508022248745,0.0
YER160C,YMR046C,1,1.6638939,1.0,0.01785714365541935,0.0
YBL100W-B,YAR010C,1,1.597218,1.0,0.01884920708835125,0.0
YER138C,YCL020W,1,1.5960006,1.0,0.01984127052128315,0.0
YBL100W-B,YBL100W-A,1,1.5269482,1.0,0.02083333395421505,0.0
YCL020W,YML045W,1,1.4224199,1.0,0.02182539738714695,0.0
YJR029W,YBL100W-B,1,1.4147052,1.0,0.02281746082007885,0.0
YLR035C-A,YML045W,1,1.3973739,1.0,0.02380952425301075,0.0
YBR012W-B,YBL100W-A,1,1.3894007,1.0,0.02480158768594265,0.0
YBL100W-A,YML039W,1,1.2649719,1.0,0.02579365111887455,0.0
YLR035C-A,YMR050C,1,1.2429981,1.0,0.02678571455180645,0.0
YJR027W,YBL100W-A,1,1.2416571,1.0,0.02777777798473835,0.0
YJR028W,YBL005W-B,1,1.14516,1.0,0.02876984141767025,0.0
YJR026W,YFL002W-A,1,1.1104794,1.0,0.02976190485060215,0.0
YCL019W,YDR170W-A,1,1.1005876,1.0,0.03075396828353405,0.0
YER160C,YDR170W-A,1,1.0859156,1.0,0.0317460335791111,0.0
YML040W,YIL082W-A,1,0.9471734,1.0,0.032738097012043,0.0
YAR010C,YLR035C-A,1,0.91384596,1.0,0.0337301604449749,0.0
YGR038C-A,YPR158W-A,1,0.89499336,1.0,0.0347222238779068,0.0
YER159C-A,YGR027W-A,1,0.84668696,1.0,0.0357142873108387,0.0
YCL075W,YCL074W,1,0.83902544,1.0,0.0367063507437706,0.0
YGR161C-D,YLR157C-B,1,0.73712337,1.0,0.0376984141767025,0.0
YDR316W-B,YGR161C-D,1,0.7292776,1.0,0.0386904776096344,0.0
YGR161C-D,YBL100W-B,1,0.70764345,1.0,0.0396825410425663,0.0
YCL019W,YDR001C,0,0.70732766,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YJL113W,YPL161C,1,0.6977271,0.976190447807312,0.0406746044754982,0.00010008006211137399
YER137C-A,YGR027W-A,1,0.6892816,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YPR137C-A,YLR227W-A,1,0.68607163,0.9772727489471436,0.042658731341362,0.00010008006211137399
YBL005W-B,YPR158W-B,1,0.68194413,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YOR142W-A,YMR050C,1,0.6684052,0.97826087474823,0.0446428582072258,0.00010008006211137399
YCL019W,YLR368W,0,0.65858877,0.957446813583374,0.0446428582072258,0.00020016012422274798
YHR214C-C,YDR261W-A,1,0.6567172,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YBL100W-B,YDR034C-C,1,0.6562587,0.9591836929321289,0.0466269850730896,0.00020016012422274798
YDR098C-B,YML039W,1,0.65488356,0.9599999785423279,0.0476190485060215,0.00020016012422274798
YNL284C-B,YGR038C-B,1,0.6535084,0.9607843160629272,0.0486111119389534,0.00020016012422274798
YOR192C-A,YER137C-A,1,0.64824986,0.9615384340286255,0.0496031753718853,0.00020016012422274798
YJL128C,YHR214C-B,1,0.64181507,0.9622641801834106,0.0505952388048172,0.00020016012422274798
YDR210W-B,YNL284C-B,1,0.6404938,0.9629629850387573,0.0515873022377491,0.00020016012422274798
YCL019W,YJL020C,0,0.6397909,0.9454545378684998,0.0515873022377491,0.00030024017905816436
YER138C,YDR034C-C,1,0.63821936,0.9464285969734192,0.052579365670681,0.00030024017905816436
YOR142W-A,YDR034C-C,1,0.63300216,0.9473684430122375,0.0535714291036129,0.00030024017905816436
YNL284C-B,YHR214C-B,1,0.6309632,0.9482758641242981,0.0545634925365448,0.00030024017905816436
YPR137C-B,YDR098C-B,1,0.6298337,0.9491525292396545,0.0555555559694767,0.00030024017905816436
YGR161C-D,YBR012W-A,1,0.6271236,0.949999988079071,0.0565476194024086,0.00030024017905816436
YOR192C-A,YLR227W-A,1,0.6268979,0.9508196711540222,0.0575396828353405,0.00030024017905816436
YER137C-A,YHR214C-C,1,0.6246394,0.9516128897666931,0.0585317462682724,0.00030024017905816436
YBL005W-A,YPR185W,0,0.620341,0.9365079402923584,0.0585317462682724,0.00040032024844549596
YMR050C,YDR098C-B,1,0.6196732,0.9375,0.0595238097012043,0.00040032024844549596
YCL019W,YIL031W,0,0.6196084,0.9230769276618958,0.0595238097012043,0.0005004003178328276
YCR073C,YER160C,1,0.61827004,0.9242424368858337,0.0605158731341362,0.0005004003178328276
YGL032C,YER160C,0,0.61416125,0.9104477763175964,0.0605158731341362,0.0006004803581163287
YPL257W-A,YMR050C,1,0.61132187,0.9117646813392639,0.0615079365670681,0.0006004803581163287
YBL100W-A,YPR158W-B,1,0.6104179,0.9130434989929199,0.0625,0.0006004803581163287
YOL103W-B,YML039W,1,0.6029731,0.9142857193946838,0.0634920671582222,0.0006004803581163287
YDR316W-B,YBL100W-A,1,0.5996059,0.9154929518699646,0.0644841268658638,0.0006004803581163287
YNL284C-B,YOR142W-B,1,0.5980352,0.9166666865348816,0.065476194024086,0.0006004803581163287
YEL011W,YDR354W,0,0.595813,0.9041095972061157,0.065476194024086,0.0007005604566074908
YPR158C-D,YAR010C,1,0.5942259,0.9054054021835327,0.0664682537317276,0.0007005604566074908
YCL019W,YCR073C,1,0.59156775,0.9066666960716248,0.0674603208899498,0.0007005604566074908
YOR142W-A,YHR214C-B,1,0.5904098,0.9078947305679321,0.0684523805975914,0.0007005604566074908
YGR038C-B,YLR256W,0,0.58749217,0.8961039185523987,0.0684523805975914,0.0008006404968909919
YCL019W,YOL068C,0,0.587307,0.8846153616905212,0.0684523805975914,0.000900720595382154
YDR316W-B,YDR098C-B,1,0.58659637,0.8860759735107422,0.0694444477558136,0.000900720595382154
YER138C,YOR343W-A,1,0.58659637,0.887499988079071,0.0704365074634552,0.000900720595382154
YCL019W,YLR071C,0,0.5862553,0.8765432238578796,0.0704365074634552,0.0010008006356656551
YMR051C,YPR158W-A,1,0.5861486,0.8780487775802612,0.0714285746216774,0.0010008006356656551
YLR157C-B,YDR034C-C,1,0.5852534,0.8795180916786194,0.072420634329319,0.0010008006356656551
YDR316W-B,YDR316W-A,1,0.58390903,0.8809523582458496,0.0734127014875412,0.0010008006356656551
YBR012W-B,YPR158W-B,1,0.58189255,0.8823529481887817,0.0744047611951828,0.0010008006356656551
YJR086W,YJL113W,0,0.58160245,0.8720930218696594,0.0744047611951828,0.0011008806759491563
YBR012W-B,YOR343W-A,1,0.5812218,0.8735632300376892,0.075396828353405,0.0011008806759491563
YGR038C-B,YBL005W-B,1,0.5778583,0.875,0.0763888880610466,0.0011008806759491563
YOR343W-A,YLR410W-A,1,0.57673466,0.8764045238494873,0.0773809552192688,0.0011008806759491563
YCL019W,YDR261C-D,1,0.5758362,0.8777777552604675,0.0783730149269104,0.0011008806759491563
YOL103W-B,YLR227W-B,1,0.5717937,0.8791208863258362,0.0793650820851326,0.0011008806759491563
YOL091W,YBL005W-A,0,0.56930006,0.8695651888847351,0.0793650820851326,0.0012009607162326574
YJL113W,YMR231W,0,0.5671072,0.8602150678634644,0.0793650820851326,0.0013010408729314804
YCL019W,YHR018C,0,0.5643002,0.8510638475418091,0.0793650820851326,0.0014011209132149816
YOR343W-A,YBL100W-B,1,0.56369436,0.8526315689086914,0.0803571417927742,0.0014011209132149816
YJL128C,YBL005W-A,1,0.5626672,0.8541666865348816,0.0813492089509964,0.0014011209132149816
YER160C,YDR365W-B,1,0.56234324,0.8556700944900513,0.082341268658638,0.0014011209132149816
YPR137C-B,YAR010C,1,0.5596379,0.8571428656578064,0.0833333358168602,0.0014011209132149816
YOR343W-B,YMR050C,1,0.55873823,0.8585858345031738,0.0843253955245018,0.0014011209132149816
YPL257W-B,YBL100W-A,1,0.5558194,0.8600000143051147,0.085317462682724,0.0014011209132149816
YAR010C,YDR098C-B,1,0.55335045,0.8613861203193665,0.0863095223903656,0.0014011209132149816
YJR026W,YPL256C,1,0.55300546,0.8627451062202454,0.0873015895485878,0.0014011209132149816
YHR214C-B,YDR034C-C,1,0.5529018,0.8640776872634888,0.0882936492562294,0.0014011209132149816
YOL103W-B,YPL257W-A,1,0.552228,0.8653846383094788,0.0892857164144516,0.0014011209132149816
YLR157C-B,YFL002W-A,1,0.5511064,0.8666666746139526,0.0902777761220932,0.0014011209132149816
YML040W,YGR027W-A,1,0.5477369,0.8679245114326477,0.0912698432803154,0.0014011209132149816
YJR086W,YIL082W-A,0,0.54621583,0.8598130941390991,0.0912698432803154,0.0015012009534984827
YDR316W-B,YAR010C,1,0.54616,0.8611111044883728,0.092261902987957,0.0015012009534984827
YCR073C,YMR045C,1,0.54550016,0.8623853325843811,0.0932539701461792,0.0015012009534984827
YPL257W-B,YMR050C,1,0.54458046,0.8636363744735718,0.0942460298538208,0.0015012009534984827
YER160C,YGR161W-B,1,0.54458046,0.8648648858070374,0.095238097012043,0.0015012009534984827
YIL080W,YMR051C,1,0.54431146,0.8660714030265808,0.0962301567196846,0.0015012009534984827
YER138C,YDR316W-B,1,0.5393851,0.8672566413879395,0.0972222238779068,0.0015012009534984827
YJR026W,YPR164W,1,0.5375012,0.8684210777282715,0.0982142835855484,0.0015012009534984827
YER138C,YDR316W-A,1,0.53576875,0.8695651888847351,0.0992063507437706,0.0015012009534984827
YFL002W-B,YBR012W-A,1,0.53554255,0.8706896305084229,0.1001984104514122,0.0015012009534984827
YBR012W-B,YDR034C-C,1,0.53191984,0.8717948794364929,0.1011904776096344,0.0015012009534984827
YCR042C,YIL082W-A,0,0.5311411,0.8644067645072937,0.1011904776096344,0.0016012809937819839
