Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YLR196W,1,9.882692,1.0,0.0009832842042669654,0.0
YLR009W,YDR496C,0,9.784807,0.5,0.0009832842042669654,0.00010017029126174748
YLR276C,YLR175W,1,9.621067,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YBR247C,YPL043W,1,9.524188,0.75,0.0029498524963855743,0.00010017029126174748
YNL061W,YLR175W,1,9.484087,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YBR142W,YHR197W,1,9.445572,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YOR206W,YLR197W,0,9.37641,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YLR409C,YML093W,1,9.251198,0.75,0.005899704992771149,0.00020034058252349496
YMR049C,YGR128C,1,9.121851,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YNL182C,YLR276C,1,9.037547,0.800000011920929,0.007866273634135723,0.00020034058252349496
YDR083W,YLR175W,1,8.994161,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YER006W,YGR145W,1,8.965607,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YDR398W,YMR239C,1,8.944111,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YML093W,YLR196W,1,8.928144,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YGR159C,YKR081C,1,8.87061,0.8666666746139526,0.012782693840563297,0.00020034058252349496
YHR066W,YDR083W,0,8.856932,0.8125,0.012782693840563297,0.00030051087378524244
YNL182C,YPL043W,1,8.844809,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YBR247C,YER082C,1,8.844097,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YKL200C,YKL201C,0,8.823365,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YDL060W,YPL043W,1,8.67349,0.800000011920929,0.015732547268271446,0.0004006811650469899
YGR081C,YDR449C,1,8.659113,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YDR087C,YDL148C,1,8.659094,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YCR057C,YDR091C,1,8.658686,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YMR093W,YOR294W,1,8.653386,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YLL008W,YLR196W,1,8.649424,0.8399999737739563,0.02064896747469902,0.0004006811650469899
YLR197W,YPL043W,1,8.635342,0.8461538553237915,0.021632252261042595,0.0004006811650469899
YLR276C,YCL059C,1,8.602552,0.8518518805503845,0.02261553518474102,0.0004006811650469899
YGL078C,YPL043W,1,8.592567,0.8571428656578064,0.023598819971084595,0.0004006811650469899
YMR131C,YLR435W,1,8.577365,0.8620689511299133,0.02458210475742817,0.0004006811650469899
YMR128W,YGR128C,1,8.543964,0.8666666746139526,0.025565387681126595,0.0004006811650469899
YMR049C,YGR159C,1,8.5252285,0.8709677457809448,0.02654867246747017,0.0004006811650469899
YNL075W,YLR276C,1,8.470961,0.875,0.027531957253813744,0.0004006811650469899
YKR081C,YKL021C,1,8.446414,0.8787878751754761,0.02851524017751217,0.0004006811650469899
YPL012W,YGR159C,1,8.436463,0.8823529481887817,0.029498524963855743,0.0004006811650469899
YLL011W,YKR024C,1,8.426907,0.8857142925262451,0.030481809750199318,0.0004006811650469899
YML093W,YHR148W,1,8.423505,0.8888888955116272,0.03146509453654289,0.0004006811650469899
YGL111W,YPR112C,1,8.372686,0.8918918967247009,0.03244837746024132,0.0004006811650469899
YMR049C,YPL012W,1,8.355492,0.8947368264198303,0.03343166038393974,0.0004006811650469899
YCL059C,YNL096C,1,8.341553,0.8974359035491943,0.03441494703292847,0.0004006811650469899
YPL211W,YGR214W,1,8.329876,0.8999999761581421,0.03539822995662689,0.0004006811650469899
YNL182C,YKL009W,1,8.321215,0.9024389982223511,0.03638151288032532,0.0004006811650469899
YLR276C,YOR294W,1,8.283516,0.9047619104385376,0.03736479952931404,0.0004006811650469899
YLR129W,YGR128C,1,8.276355,0.9069767594337463,0.038348082453012466,0.0004006811650469899
YNL075W,YKL009W,1,8.273481,0.9090909361839294,0.03933136537671089,0.0004006811650469899
YJR002W,YDR083W,1,8.272434,0.9111111164093018,0.040314652025699615,0.0004006811650469899
YKL172W,YPL043W,1,8.268836,0.9130434989929199,0.04129793494939804,0.0004006811650469899
YOR078W,YOR294W,1,8.253826,0.914893627166748,0.042281217873096466,0.0004006811650469899
YGL111W,YER126C,1,8.236149,0.9166666865348816,0.04326450452208519,0.0004006811650469899
YDR412W,YKL172W,1,8.228977,0.918367326259613,0.044247787445783615,0.0004006811650469899
YCL059C,YGR214W,1,8.219705,0.9200000166893005,0.04523107036948204,0.0004006811650469899
YKR024C,YGR128C,1,8.2141905,0.9215686321258545,0.046214357018470764,0.0004006811650469899
YER126C,YBR142W,1,8.207537,0.9230769276618958,0.04719763994216919,0.0004006811650469899
YLR175W,YLR129W,1,8.206675,0.9245283007621765,0.048180922865867615,0.0004006811650469899
YML093W,YGL171W,1,8.2019,0.9259259104728699,0.04916420951485634,0.0004006811650469899
YBR247C,YPL211W,1,8.19177,0.9272727370262146,0.050147492438554764,0.0004006811650469899
YGR081C,YDR087C,1,8.190115,0.9285714030265808,0.05113077536225319,0.0004006811650469899
YLL008W,YER126C,1,8.176311,0.9298245906829834,0.05211406201124191,0.0004006811650469899
YMR131C,YNL096C,1,8.175257,0.931034505367279,0.05309734493494034,0.0004006811650469899
YNL075W,YGR159C,1,8.159679,0.9322034120559692,0.05408062785863876,0.0004006811650469899
YER127W,YKL009W,1,8.153715,0.9333333373069763,0.05506391450762749,0.0004006811650469899
YLR409C,YKR081C,1,8.145235,0.9344262480735779,0.05604719743132591,0.0004006811650469899
YDR083W,YMR093W,1,8.143003,0.9354838728904724,0.05703048035502434,0.0004006811650469899
YLR196W,YKL021C,1,8.142338,0.9365079402923584,0.05801376700401306,0.0004006811650469899
YGR145W,YJL050W,1,8.140695,0.9375,0.05899704992771149,0.0004006811650469899
YJL033W,YDR087C,1,8.134624,0.9384615421295166,0.05998033285140991,0.0004006811650469899
YMR290C,YLR196W,1,8.131857,0.939393937587738,0.060963619500398636,0.0004006811650469899
YER127W,YHR196W,1,8.124052,0.9402984976768494,0.06194690242409706,0.0004006811650469899
YCR057C,YHR196W,1,8.121031,0.9411764740943909,0.06293018907308578,0.0004006811650469899
YKL009W,YNR054C,1,8.1161375,0.9420289993286133,0.06391347199678421,0.0004006811650469899
YER006W,YDR398W,1,8.093433,0.9428571462631226,0.06489675492048264,0.0004006811650469899
YLR276C,YHR148W,1,8.080132,0.9436619877815247,0.06588003784418106,0.0004006811650469899
YLR276C,YAL025C,1,8.0723295,0.9444444179534912,0.06686332076787949,0.0004006811650469899
YPL126W,YAL025C,1,8.056232,0.9452054500579834,0.06784661114215851,0.0004006811650469899
YER127W,YBR142W,1,7.9872384,0.9459459185600281,0.06882989406585693,0.0004006811650469899
YGR103W,YPL126W,1,7.9540997,0.9466666579246521,0.06981317698955536,0.0004006811650469899
YKL009W,YDL148C,1,7.9488087,0.9473684430122375,0.07079645991325378,0.0004006811650469899
YBR155W,YNL175C,0,7.9296246,0.9350649118423462,0.07079645991325378,0.0005008514272049069
YKL009W,YNL096C,1,7.9023113,0.9358974099159241,0.07177974283695221,0.0005008514272049069
YER127W,YPR137W,1,7.891385,0.9367088675498962,0.07276302576065063,0.0005008514272049069
