Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR154W,YPL183C,0,3.095192,0.0,0.0,0.00010003001079894602
YDR145W,YDR071C,1,3.0156107,0.5,0.0009970089886337519,0.00010003001079894602
YKL160W,YDR167W,1,2.9642143,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR145W,YDR292C,0,2.843892,0.5,0.0019940179772675037,0.00020006002159789205
YMR091C,YFR037C,1,2.8311274,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YBR245C,YDL002C,1,2.8098154,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YFR037C,YML010W,1,2.7867212,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YMR091C,YDR303C,1,2.7812662,0.75,0.005982053931802511,0.00020006002159789205
YBR245C,YBR060C,1,2.7610817,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YNL088W,YKL112W,1,2.733799,0.800000011920929,0.007976071909070015,0.00020006002159789205
YOR304W,YNL088W,1,2.7210553,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YLR103C,YPL235W,1,2.699757,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YOR304W,YDR167W,1,2.6576037,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YMR044W,YDL002C,1,2.6517348,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YLR277C,YDR398W,0,2.6511207,0.800000011920929,0.011964107863605022,0.00030009003239683807
YDR145W,YDR310C,1,2.6440253,0.8125,0.01296111661940813,0.00030009003239683807
YDL002C,YDR167W,1,2.643279,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YOR060C,YKR031C,0,2.6113267,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YDR303C,YNL330C,1,2.603625,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YDR482C,YKL054C,0,2.591149,0.75,0.014955134131014347,0.0005001500248908997
YDL002C,YNR023W,1,2.579069,0.761904776096344,0.01595214381814003,0.0005001500248908997
YBR289W,YDR190C,1,2.5689962,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YJL081C,YPL129W,1,2.558119,0.782608687877655,0.017946161329746246,0.0005001500248908997
YGR275W,YGL150C,1,2.5579252,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YLR052W,YOR241W,0,2.5574126,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YEL018W,YCL035C,0,2.5568519,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YPL061W,YBR121C,0,2.5484965,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YKL160W,YKR048C,1,2.54815,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YCL061C,YLR033W,1,2.544223,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YDR381W,YLL021W,0,2.543744,0.699999988079071,0.02093718759715557,0.0009002700680866838
YJL081C,YGR275W,1,2.5348687,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YGR116W,YML127W,1,2.5346177,0.71875,0.022931206971406937,0.0009002700680866838
YMR044W,YBR089C-A,1,2.5273368,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YML102W,YJL197W,0,2.5249872,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YKL160W,YBR009C,1,2.517849,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YDL003W,YLR175W,0,2.5159287,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YDR303C,YDR073W,1,2.514813,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YGL112C,YNL088W,1,2.5139353,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YFR037C,YLR085C,1,2.5081255,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YMR318C,YBR130C,0,2.5069919,0.699999988079071,0.027916250750422478,0.0012003601295873523
YFR037C,YML069W,1,2.5064769,0.707317054271698,0.028913259506225586,0.0012003601295873523
YMR076C,YGR217W,0,2.5052085,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YFR037C,YOR038C,1,2.5051255,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YNL206C,YMR223W,1,2.5025215,0.7045454382896423,0.03090727888047695,0.0013003901112824678
YDR224C,YDR225W,1,2.5021453,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YBR245C,YDR334W,1,2.5015206,0.717391312122345,0.03290129452943802,0.0013003901112824678
YDL002C,YLR321C,1,2.4991944,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YGR275W,YBR009C,1,2.4931824,0.7291666865348816,0.034895315766334534,0.0013003901112824678
YFR037C,YKR048C,1,2.4895663,0.7346938848495483,0.03589232265949249,0.0013003901112824678
YLR409C,YNR052C,0,2.487915,0.7200000286102295,0.03589232265949249,0.0014004200929775834
YLR033W,YDR310C,1,2.4800563,0.7254902124404907,0.03688933327794075,0.0014004200929775834
YGL058W,YER123W,0,2.479302,0.7115384340286255,0.03688933327794075,0.0015004501910880208
YLR357W,YBR195C,1,2.4747987,0.7169811129570007,0.03788634017109871,0.0015004501910880208
YLR033W,YNR023W,1,2.4740393,0.7222222089767456,0.03888335078954697,0.0015004501910880208
YPR086W,YKL005C,0,2.472105,0.7090908885002136,0.03888335078954697,0.0016004801727831364
YIL075C,YIR004W,0,2.471624,0.6964285969734192,0.03888335078954697,0.001700510154478252
YDL197C,YHR118C,1,2.4704962,0.7017543911933899,0.039880357682704926,0.001700510154478252
YMR236W,YFR037C,1,2.468243,0.7068965435028076,0.04087736830115318,0.001700510154478252
YHR165C,YOR034C,0,2.4667542,0.694915235042572,0.04087736830115318,0.0018005401361733675
YGR116W,YLR399C,1,2.463769,0.699999988079071,0.04187437519431114,0.0018005401361733675
YLR357W,YML069W,1,2.4635499,0.7049180269241333,0.0428713858127594,0.0018005401361733675
YIL033C,YNR055C,0,2.4602242,0.6935483813285828,0.0428713858127594,0.001900570117868483
YGL058W,YJL035C,0,2.4602106,0.682539701461792,0.0428713858127594,0.0020006000995635986
YGL112C,YOR209C,1,2.4568815,0.6875,0.04386839643120766,0.0020006000995635986
YML010W,YPR175W,1,2.4544437,0.692307710647583,0.044865403324365616,0.0020006000995635986
YNL206C,YDR190C,1,2.4542594,0.6969696879386902,0.04586241394281387,0.0020006000995635986
YPL235W,YBR088C,1,2.4521484,0.7014925479888916,0.04685942083597183,0.0020006000995635986
YHR165C,YMR091C,0,2.4519544,0.6911764740943909,0.04685942083597183,0.002100630197674036
YGL112C,YNL330C,1,2.4379785,0.695652186870575,0.04785643145442009,0.002100630197674036
YML127W,YMR072W,0,2.4369364,0.6857143044471741,0.04785643145442009,0.0022006602957844734
YGL073W,YPR008W,0,2.4351735,0.6760563254356384,0.04785643145442009,0.002300690161064267
YDR303C,YDR167W,1,2.434987,0.6805555820465088,0.04885343834757805,0.002300690161064267
YHL025W,YNL278W,0,2.4333267,0.6712328791618347,0.04885343834757805,0.0024007202591747046
YOR207C,YDL135C,0,2.4330509,0.662162184715271,0.04885343834757805,0.0025007501244544983
YDR469W,YMR207C,0,2.4305148,0.653333306312561,0.04885343834757805,0.0026007802225649357
YGR063C,YBR231C,1,2.4294724,0.6578947305679321,0.049850448966026306,0.0026007802225649357
YKR008W,YNL088W,1,2.42752,0.6623376607894897,0.050847455859184265,0.0026007802225649357
YNL030W,YML069W,1,2.4262605,0.6666666865348816,0.05184446647763252,0.0026007802225649357
YCL016C,YER129W,0,2.4233003,0.6582278609275818,0.05184446647763252,0.002700810320675373
YPR143W,YJL096W,0,2.421906,0.6499999761581421,0.05184446647763252,0.002800840185955167
YBR248C,YKL002W,0,2.4214263,0.6419752836227417,0.05184446647763252,0.002900870284065604
YDR145W,YKL058W,0,2.4169676,0.6341463327407837,0.05184446647763252,0.0030009003821760416
YBR089C-A,YER030W,1,2.4158118,0.6385542154312134,0.05284147709608078,0.0030009003821760416
YLL022C,YDR167W,1,2.4121394,0.6428571343421936,0.05383848398923874,0.0030009003821760416
YAL019W,YKR027W,0,2.4109602,0.6352941393852234,0.05383848398923874,0.0031009302474558353
YLL024C,YEL001C,0,2.4104362,0.6279069781303406,0.05383848398923874,0.0032009603455662727
YDL175C,YLR007W,0,2.4076147,0.6206896305084229,0.05383848398923874,0.0033009902108460665
YBR119W,YGL005C,0,2.4075212,0.6136363744735718,0.05383848398923874,0.003401020308956504
YMR091C,YOR279C,1,2.4044614,0.617977499961853,0.054835494607686996,0.003401020308956504
YOL012C,YPL161C,0,2.4018722,0.6111111044883728,0.054835494607686996,0.0035010504070669413
YDL197C,YDR190C,1,2.398694,0.6153846383094788,0.055832501500844955,0.0035010504070669413
YDR145W,YNL031C,1,2.3973408,0.6195651888847351,0.05682951211929321,0.0035010504070669413
YML102W,YPL011C,1,2.3866224,0.6236559152603149,0.05782651901245117,0.0035010504070669413
