Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL134C-A,YKL048C,0,-0.03947171,0.0,0.0,0.00010001000191550702
YDL134C-A,YCR091W,0,-0.047355928,0.0,0.0,0.00020002000383101404
YPR158W-B,YML059C,0,-0.063736886,0.0,0.0,0.00030002999119460583
YPR158W-B,YML102W,0,-0.06374735,0.0,0.0,0.0004000400076620281
YOL103W-A,YDR464W,0,-0.06375335,0.0,0.0,0.0005000500241294503
YNL038W,YGR161C-D,0,-0.06379241,0.0,0.0,0.0006000599823892117
YBR069C,YDR316W-B,0,-0.06381512,0.0,0.0,0.0007000699988566339
YGR109W-A,YLR323C,0,-0.0639243,0.0,0.0,0.0008000800153240561
YPR158W-B,YIL011W,0,-0.06392887,0.0,0.0,0.0009000900317914784
YNL020C,YDR365W-A,0,-0.06402191,0.0,0.0,0.0010001000482589006
YDR098C-A,YDL223C,0,-0.06403684,0.0,0.0,0.001100110006518662
YDR098C-A,YOR156C,0,-0.06406875,0.0,0.0,0.0012001199647784233
YDR289C,YNL054W-A,0,-0.06413579,0.0,0.0,0.0013001300394535065
YLR227W-A,YPL253C,0,-0.06415406,0.0,0.0,0.0014001399977132678
YLR347C,YGR161W-A,0,-0.06418573,0.0,0.0,0.001500150072388351
YDR098C-A,YDR201W,0,-0.06418691,0.0,0.0,0.0016001600306481123
YNL048W,YDR365W-A,0,-0.06421155,0.0,0.0,0.0017001699889078736
YBR005W,YDR098C-B,0,-0.06425185,0.0,0.0,0.0018001800635829568
YPR158W-B,YNL123W,0,-0.06425845,0.0,0.0,0.0019001900218427181
YGR161W-A,YML086C,0,-0.06429562,0.0,0.0,0.0020002000965178013
YLR227W-A,YLR193C,0,-0.06440463,0.0,0.0,0.002100209938362241
YDR365W-A,YCR005C,0,-0.06442645,0.0,0.0,0.002200220013037324
YAL028W,YGR109W-A,0,-0.06455067,0.0,0.0,0.002300230087712407
YOL121C,YGR109W-A,0,-0.06459841,0.0,0.0,0.0024002399295568466
YDR210W-C,YGL105W,0,-0.06462346,0.0,0.0,0.0025002500042319298
YFR027W,YOR343C-A,0,-0.06462346,0.0,0.0,0.002600260078907013
YJL212C,YDR210W-C,0,-0.06462346,0.0,0.0,0.0027002699207514524
YBR200W-A,YLR075W,0,-0.06462346,0.0,0.0,0.0028002799954265356
YDR316W-B,YNR071C,0,-0.06462346,0.0,0.0,0.0029002900701016188
YBR200W-A,YPR057W,0,-0.06462346,0.0,0.0,0.003000300144776702
YKL069W,YDL134C-A,0,-0.06462346,0.0,0.0,0.0031003099866211414
YBR200W-A,YHL025W,0,-0.06462346,0.0,0.0,0.0032003200612962246
YBR200W-A,YKR027W,0,-0.06462346,0.0,0.0,0.0033003301359713078
YOR249C,YOR343C-A,0,-0.06462346,0.0,0.0,0.0034003399778157473
YCL029C,YDR098C-A,0,-0.06462346,0.0,0.0,0.0035003500524908304
YOL098C,YOR343C-A,0,-0.06462346,0.0,0.0,0.0036003601271659136
YMR275C,YOR343C-A,0,-0.06462346,0.0,0.0,0.003700369969010353
YBR200W-A,YGR211W,0,-0.06462346,0.0,0.0,0.0038003800436854362
YDL209C,YNL054W-A,0,-0.06462346,0.0,0.0,0.0039003901183605194
YNL286W,YDR210W-C,0,-0.06462346,0.0,0.0,0.004000400193035603
YFR040W,YOR343C-A,0,-0.06462346,0.0,0.0,0.004100410267710686
YER060W,YOR343C-A,0,-0.06462346,0.0,0.0,0.004200419876724482
YKL138C-A,YHL050C,0,-0.06462346,0.0,0.0,0.004300429951399565
YDR210W-C,YPL189W,0,-0.06462346,0.0,0.0,0.004400440026074648
YBR034C,YOR343C-A,0,-0.06462346,0.0,0.0,0.004500450100749731
YKL138C-A,YMR226C,0,-0.06462346,0.0,0.0,0.004600460175424814
YJL133C-A,YHR190W,0,-0.06462346,0.0,0.0,0.004700470250099897
YKL029C,YOR343C-A,0,-0.06462346,0.0,0.0,0.004800479859113693
YDL175C,YJL133C-A,0,-0.06462346,0.0,0.0,0.004900489933788776
YMR050C,YER108C,0,-0.06462346,0.0,0.0,0.0050005000084638596
YHR009C,YBR200W-A,0,-0.06462346,0.0,0.0,0.005100510083138943
YNL167C,YBR200W-A,0,-0.06462346,0.0,0.0,0.005200520157814026
YCL012W,YJR054W,0,-0.06462346,0.0,0.0,0.005300530232489109
YBR233W-A,YGR161W-A,0,-0.06462346,0.0,0.0,0.005400539841502905
YIL007C,YBR200W-A,0,-0.06462346,0.0,0.0,0.005500549916177988
YBR200W-A,YDR515W,0,-0.06462346,0.0,0.0,0.005600559990853071
YGR142W,YOR343C-A,0,-0.06462346,0.0,0.0,0.005700570065528154
YJL133C-A,YOR132W,0,-0.06462346,0.0,0.0,0.0058005801402032375
YDL134C-A,YOR343C-A,0,-0.06462346,0.0,0.0,0.005900590214878321
YCR058C,YLR460C,0,-0.06462346,0.0,0.0,0.006000600289553404
YDR210W-C,YMR153W,0,-0.06462346,0.0,0.0,0.0061006098985672
YMR261C,YBR200W-A,0,-0.06462346,0.0,0.0,0.006200619973242283
YLR382C,YDR210W-C,0,-0.06462346,0.0,0.0,0.006300630047917366
YEL051W,YOR343C-A,0,-0.06462346,0.0,0.0,0.006400640122592449
YNL190W,YJL133C-A,0,-0.06462346,0.0,0.0,0.006500650197267532
YCL062W,YHR138C,1,-0.06462346,0.01515151560306549,0.0009990009712055326,0.006500650197267532
YDR515W,YJL133C-A,0,-0.06462346,0.014925372786819935,0.0009990009712055326,0.0066006602719426155
YBR094W,YOR343C-A,0,-0.06462346,0.014705882407724857,0.0009990009712055326,0.006700669880956411
YBR212W,YOR343C-A,0,-0.06462346,0.014492753893136978,0.0009990009712055326,0.0068006799556314945
YJL133C-A,YGR005C,0,-0.06462346,0.014285714365541935,0.0009990009712055326,0.006900690030306578
YKR078W,YLR154W-C,0,-0.06462346,0.014084506779909134,0.0009990009712055326,0.007000700104981661
YCR016W,YDR210W-C,0,-0.06462346,0.013888888992369175,0.0009990009712055326,0.007100710179656744
YBR200W-A,YKL099C,0,-0.06462346,0.013698630034923553,0.0009990009712055326,0.007200720254331827
YCL005W-A,YDL124W,0,-0.06462346,0.013513513840734959,0.0009990009712055326,0.007300729863345623
YBR200W-A,YER023W,0,-0.06462346,0.013333333656191826,0.0009990009712055326,0.007400739938020706
YDR098C,YDR210W-C,0,-0.06462346,0.01315789483487606,0.0009990009712055326,0.007500750012695789
YHR039C-B,YHR138C,1,-0.06462346,0.025974025949835777,0.001998001942411065,0.007500750012695789
YDR381W,YDR210W-C,0,-0.06462346,0.025641025975346565,0.001998001942411065,0.0076007600873708725
YKR096W,YDL134C-A,0,-0.06462346,0.025316456332802773,0.001998001942411065,0.007700770162045956
YDR210C-D,YCL005W-A,0,-0.06462346,0.02500000037252903,0.001998001942411065,0.007800780236721039
YDR210W-C,YCR063W,0,-0.06462346,0.02469135820865631,0.001998001942411065,0.007900790311396122
YFL018W-A,YJR054W,0,-0.06462346,0.024390242993831635,0.001998001942411065,0.008000800386071205
YPL105C,YOR343C-A,0,-0.06462346,0.024096384644508362,0.001998001942411065,0.008100810460746288
YBR200W-A,YNL216W,0,-0.06462346,0.02380952425301075,0.001998001942411065,0.008200820535421371
YHR146W,YBR200W-A,0,-0.06462346,0.0235294122248888,0.001998001942411065,0.00830082967877388
YIL106W,YJL133C-A,0,-0.06462346,0.023255813866853714,0.001998001942411065,0.008400839753448963
YLR059C,YOR343C-A,0,-0.06462346,0.02298850566148758,0.001998001942411065,0.008500849828124046
YER056C,YOR343C-A,0,-0.06462346,0.022727273404598236,0.001998001942411065,0.00860085990279913
YDR213W,YBR200W-A,0,-0.06462346,0.02247191034257412,0.001998001942411065,0.008700869977474213
YCR058C,YIL096C,0,-0.06462346,0.02222222276031971,0.001998001942411065,0.008800880052149296
YOR343C-A,YML082W,0,-0.06462346,0.021978022530674934,0.001998001942411065,0.008900890126824379
YOR343C-A,YHL021C,0,-0.06462346,0.021739130839705467,0.001998001942411065,0.009000900201499462
YEL032W,YOR343C-A,0,-0.06462346,0.02150537632405758,0.001998001942411065,0.009100910276174545
YAR033W,YOR343C-A,0,-0.06462346,0.021276595070958138,0.001998001942411065,0.009200920350849628
YMR261C,YOR343C-A,0,-0.06462346,0.021052632480859756,0.001998001942411065,0.009300930425524712
YLR055C,YOR343C-A,0,-0.06462346,0.02083333395421505,0.001998001942411065,0.009400940500199795
YHR149C,YDR210W-C,0,-0.06462346,0.020618556067347527,0.001998001942411065,0.009500949643552303
YPR055W,YJL133C-A,0,-0.06462346,0.020408162847161293,0.001998001942411065,0.009600959718227386
YHL017W,YOR343C-A,0,-0.06462346,0.020202020183205605,0.001998001942411065,0.00970096979290247
YJL133C-A,YGL096W,0,-0.06462346,0.019999999552965164,0.001998001942411065,0.009800979867577553
YHR108W,YDR210W-C,0,-0.06462346,0.019801979884505272,0.001998001942411065,0.009900989942252636
YNL024C,YDR210W-C,0,-0.06462346,0.019607843831181526,0.001998001942411065,0.010001000016927719
YJR041C,YDR210W-C,0,-0.06462346,0.019417475908994675,0.001998001942411065,0.010101010091602802
YBR200W-A,YPL248C,0,-0.06462346,0.01923076994717121,0.001998001942411065,0.010201020166277885
YKL138C-A,YDR316W-B,0,-0.06462346,0.01904761977493763,0.001998001942411065,0.010301030240952969
YOR252W,YOR343C-A,0,-0.06462346,0.01886792480945587,0.001998001942411065,0.010401040315628052
YGL246C,YOR343C-A,0,-0.06462346,0.018691588193178177,0.001998001942411065,0.010501050390303135
YJL133C-A,YDL134C,0,-0.06462346,0.018518518656492233,0.001998001942411065,0.010601060464978218
YML096W,YFL035C-A,0,-0.06462346,0.01834862306714058,0.001998001942411065,0.010701070539653301
YDR210W-C,YBR301W,0,-0.06462346,0.0181818176060915,0.001998001942411065,0.01080107968300581
YCL005W-A,YCL068C,0,-0.06462346,0.018018018454313278,0.001998001942411065,0.010901089757680893
