Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR055C,0,5.5722256,0.0,0.0,0.00010011011909227818
YKL139W,YJL164C,1,3.835895,0.5,0.0009891196386888623,0.00010011011909227818
YPL140C,YFL033C,1,3.5278263,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YNL183C,YOL045W,1,3.4600177,0.75,0.002967359032481909,0.00010011011909227818
YMR194W,YJR103W,0,3.3668613,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YJL164C,YML112W,1,3.3361397,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YDL159W,YDR122W,1,3.282524,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YFL033C,YJL006C,1,3.2799034,0.75,0.005934718064963818,0.00020022023818455637
YJL141C,YPR120C,1,3.2727485,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YMR061W,YKL094W,0,3.2554264,0.699999988079071,0.006923837587237358,0.0003003303718287498
YNL223W,YIL046W,0,3.2149668,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YNL271C,YMR193W,0,3.2130256,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YGL180W,YGL216W,0,3.2109847,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YNL160W,YDR496C,0,3.1881087,0.5,0.006923837587237358,0.000700770819094032
YMR139W,YDL028C,1,3.1873238,0.5333333611488342,0.007912957109510899,0.000700770819094032
YPL203W,YJL006C,1,3.150047,0.5625,0.008902077563107014,0.000700770819094032
YOL001W,YOL100W,1,3.1364713,0.5882353186607361,0.009891197085380554,0.000700770819094032
YJL141C,YDR122W,1,3.134919,0.6111111044883728,0.010880316607654095,0.000700770819094032
YAL017W,YOL100W,1,3.123134,0.6315789222717285,0.011869436129927635,0.000700770819094032
YJL164C,YNL161W,1,3.1022658,0.6499999761581421,0.012858555652201176,0.000700770819094032
YPL140C,YOL100W,1,3.09929,0.6666666865348816,0.013847675174474716,0.000700770819094032
YLR248W,YJL095W,1,3.094479,0.6818181872367859,0.014836795628070831,0.000700770819094032
YDR466W,YDR122W,1,3.0771837,0.695652186870575,0.015825914219021797,0.000700770819094032
YBR150C,YML128C,0,3.056448,0.6666666865348816,0.015825914219021797,0.0008008809527382255
YLR362W,YJL095W,1,3.0547683,0.6800000071525574,0.016815034672617912,0.0008008809527382255
YOL100W,YJL095W,1,3.0540276,0.692307710647583,0.017804155126214027,0.0008008809527382255
YOL082W,YOR294W,0,3.0486765,0.6666666865348816,0.017804155126214027,0.0009009910863824189
YNL271C,YOR297C,0,3.0367522,0.6428571343421936,0.017804155126214027,0.0010011012200266123
YLR362W,YLR248W,1,3.0343668,0.6551724076271057,0.018793273717164993,0.0010011012200266123
YBR059C,YNL110C,0,3.0110652,0.6333333253860474,0.018793273717164993,0.0011012112954631448
YGL134W,YPL204W,1,3.0074449,0.6451612710952759,0.01978239417076111,0.0011012112954631448
YDR247W,YNL161W,1,3.003116,0.65625,0.020771512761712074,0.0011012112954631448
YLR009W,YLR270W,0,3.0021615,0.6363636255264282,0.020771512761712074,0.001201321487314999
YPR026W,YAL017W,0,3.0010047,0.6176470518112183,0.020771512761712074,0.0013014315627515316
YLR248W,YML112W,1,3.0002112,0.6285714507102966,0.02176063321530819,0.0013014315627515316
YOR294W,YLR251W,0,2.991146,0.6111111044883728,0.02176063321530819,0.001401541638188064
YNL274C,YJR063W,0,2.989257,0.5945945978164673,0.02176063321530819,0.0015016518300399184
YKL139W,YOR267C,1,2.989108,0.6052631735801697,0.022749751806259155,0.0015016518300399184
YMR020W,YLR103C,0,2.9882784,0.5897436141967773,0.022749751806259155,0.001601761905476451
YEL012W,YOR304W,0,2.9701576,0.574999988079071,0.022749751806259155,0.0017018720973283052
YOL001W,YMR036C,1,2.9605253,0.5853658318519592,0.02373887225985527,0.0017018720973283052
YNL271C,YLR151C,0,2.9601016,0.5714285969734192,0.02373887225985527,0.0018019821727648377
YOL070C,YOR226C,0,2.9545054,0.5581395626068115,0.02373887225985527,0.0019020922482013702
YGL180W,YOL100W,1,2.9495926,0.5681818127632141,0.024727992713451385,0.0019020922482013702
YKL189W,YDR140W,0,2.9398873,0.5555555820465088,0.024727992713451385,0.0020022024400532246
YMR061W,YCL014W,0,2.9355752,0.54347825050354,0.024727992713451385,0.002102312631905079
YKL189W,YOR294W,0,2.932447,0.5319148898124695,0.024727992713451385,0.0022024225909262896
YJR078W,YKL001C,0,2.9316876,0.5208333134651184,0.024727992713451385,0.002302532782778144
YKR008W,YOL102C,0,2.9233556,0.5102040767669678,0.024727992713451385,0.002402642974629998
YJL057C,YBR274W,1,2.9215956,0.5199999809265137,0.02571711130440235,0.002402642974629998
YAL060W,YPR190C,0,2.9201074,0.5098039507865906,0.02571711130440235,0.002502752933651209
YOR206W,YMR250W,0,2.9127486,0.5,0.02571711130440235,0.002602863125503063
YIL050W,YDR122W,1,2.9059668,0.5094339847564697,0.026706231757998466,0.002602863125503063
YGR081C,YPR030W,0,2.9050162,0.5,0.026706231757998466,0.0027029733173549175
YIL159W,YOR162C,0,2.900217,0.4909090995788574,0.026706231757998466,0.002803083276376128
YBR059C,YMR061W,0,2.8975167,0.4821428656578064,0.026706231757998466,0.0029031934682279825
YHR205W,YGL208W,1,2.8953648,0.4912280738353729,0.027695350348949432,0.0029031934682279825
YBR006W,YBR155W,0,2.8950691,0.48275861144065857,0.027695350348949432,0.003003303660079837
YGL134W,YLL019C,1,2.8945808,0.49152541160583496,0.028684470802545547,0.003003303660079837
YDL021W,YJL095W,0,2.8877254,0.4833333194255829,0.028684470802545547,0.003103413851931691
YDR423C,YLL027W,0,2.877702,0.4754098355770111,0.028684470802545547,0.003203523810952902
YLL019C,YJL006C,1,2.8662076,0.4838709533214569,0.029673591256141663,0.003203523810952902
YNL183C,YJL006C,1,2.8629408,0.4920634925365448,0.03066270984709263,0.003203523810952902
YKL139W,YOL016C,1,2.8618307,0.5,0.031651828438043594,0.003203523810952902
YNL271C,YJL112W,0,2.8591895,0.4923076927661896,0.031651828438043594,0.003303634002804756
YPL204W,YOL016C,1,2.8536263,0.5,0.03264094889163971,0.003303634002804756
YOL082W,YOR206W,0,2.853314,0.49253731966018677,0.03264094889163971,0.0034037441946566105
YML112W,YJL006C,1,2.8513455,0.5,0.033630069345235825,0.0034037441946566105
YDR164C,YGL174W,0,2.8496432,0.49275362491607666,0.033630069345235825,0.003503854153677821
YDL028C,YOL151W,0,2.8432186,0.48571428656578064,0.033630069345235825,0.0036039643455296755
YBR260C,YKR068C,0,2.8394103,0.47887325286865234,0.033630069345235825,0.00370407453738153
YOL082W,YML056C,0,2.8279548,0.4722222089767456,0.033630069345235825,0.0038041844964027405
YML112W,YAL029C,0,2.822688,0.465753436088562,0.033630069345235825,0.003904294688254595
YBR125C,YFL033C,0,2.814968,0.45945945382118225,0.033630069345235825,0.004004404880106449
YJL112W,YLR165C,0,2.8149405,0.4533333480358124,0.033630069345235825,0.0041045150719583035
