Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YGR183C,1,8.45283,1.0,0.0009842519648373127,0.0
YLR395C,YHR051W,1,7.386547,1.0,0.0019685039296746254,0.0
YML120C,YDR178W,1,7.260436,1.0,0.002952755894511938,0.0
YKL148C,YNR001C,1,7.116,1.0,0.003937007859349251,0.0
YPL262W,YKL148C,1,6.97466,1.0,0.0049212598241865635,0.0
YDR148C,YDL067C,1,6.9636445,1.0,0.005905511789023876,0.0
YEL024W,YNR001C,1,6.6541357,1.0,0.006889763753861189,0.0
YBL045C,YGL187C,1,6.5191474,1.0,0.007874015718698502,0.0
YML120C,YGL187C,1,6.4746485,1.0,0.008858268149197102,0.0
YPR191W,YBL045C,1,6.2544622,1.0,0.009842519648373127,0.0
YMR145C,YJR048W,1,6.195137,1.0,0.010826772078871727,0.0
YKL085W,YDR178W,1,6.1732492,1.0,0.011811023578047752,0.0
YDR148C,YKL148C,1,6.163697,1.0,0.012795276008546352,0.0
YNL037C,YKL148C,1,6.150841,1.0,0.013779527507722378,0.0
YIL125W,YLL041C,1,6.1377435,1.0,0.014763779938220978,0.0
YKL085W,YLL041C,1,6.0924034,1.0,0.015748031437397003,0.0
YJR048W,YGR183C,1,6.04618,1.0,0.01673228293657303,0.0
YMR056C,YNR001C,1,5.975564,1.0,0.017716536298394203,0.0
YHR001W-A,YMR056C,1,5.9674454,1.0,0.01870078779757023,0.0
YPL262W,YGR183C,1,5.9239435,1.0,0.019685039296746254,0.0
YIL125W,YKL085W,1,5.9211974,1.0,0.02066929079592228,0.0
YML081C-A,YLL041C,1,5.9007616,1.0,0.021653544157743454,0.0
YDR231C,YGR183C,1,5.80877,1.0,0.02263779565691948,0.0
YMR256C,YMR056C,1,5.751549,1.0,0.023622047156095505,0.0
YMR145C,YGR183C,1,5.731665,1.0,0.02460629865527153,0.0
YGL191W,YDR529C,1,5.694242,1.0,0.025590552017092705,0.0
YML120C,YHR001W-A,1,5.679488,1.0,0.02657480351626873,0.0
YLR395C,YBL045C,1,5.6011043,1.0,0.027559055015444756,0.0
YBR185C,YJL103C,1,5.598647,1.0,0.02854330651462078,0.0
YDL067C,YMR056C,1,5.5558968,1.0,0.029527559876441956,0.0
YPR191W,YMR056C,1,5.529628,1.0,0.03051181137561798,0.0
YLL041C,YOR142W,1,5.5013723,1.0,0.031496062874794006,0.0
YDL067C,YIL155C,0,5.4655695,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YML120C,YDL067C,1,5.4637127,0.970588207244873,0.03248031437397003,0.00010016025771619752
YNL052W,YBL030C,1,5.4530363,0.9714285731315613,0.03346456587314606,0.00010016025771619752
YGL191W,YMR256C,1,5.39987,0.9722222089767456,0.03444881737232208,0.00010016025771619752
YPL271W,YMR056C,0,5.396702,0.9459459185600281,0.03444881737232208,0.00020032051543239504
YNL117W,YKL148C,1,5.333125,0.9473684430122375,0.035433072596788406,0.00020032051543239504
YHR051W,YMR056C,1,5.3301554,0.9487179517745972,0.03641732409596443,0.00020032051543239504
YNR001C,YDR231C,1,5.312565,0.949999988079071,0.03740157559514046,0.00020032051543239504
YHR051W,YJR077C,1,5.2976336,0.9512194991111755,0.03838582709431648,0.00020032051543239504
YDR231C,YMR256C,1,5.2708044,0.9523809552192688,0.03937007859349251,0.00020032051543239504
YDR231C,YBL045C,1,5.2276735,0.9534883499145508,0.04035433009266853,0.00020032051543239504
YOR065W,YJL103C,1,5.2023315,0.9545454382896423,0.04133858159184456,0.00020032051543239504
YNL117W,YLR395C,1,5.202016,0.9555555582046509,0.042322833091020584,0.00020032051543239504
YIL125W,YOR142W,1,5.1952744,0.95652174949646,0.04330708831548691,0.00020032051543239504
YNL052W,YKL148C,1,5.1511984,0.957446813583374,0.04429133981466293,0.00020032051543239504
YNL117W,YDR178W,1,5.1106033,0.9583333134651184,0.04527559131383896,0.00020032051543239504
YFR033C,YNL037C,1,5.070127,0.9591836929321289,0.046259842813014984,0.00020032051543239504
YJR048W,YDR529C,1,5.066325,0.9599999785423279,0.04724409431219101,0.00020032051543239504
YER065C,YDR178W,1,5.059883,0.9607843160629272,0.048228345811367035,0.00020032051543239504
YEL024W,YPR155C,1,5.00815,0.9615384340286255,0.04921259731054306,0.00020032051543239504
YBR185C,YEL024W,1,5.0073566,0.9622641801834106,0.050196848809719086,0.00020032051543239504
YDR178W,YOR136W,1,4.9795313,0.9629629850387573,0.05118110403418541,0.00020032051543239504
YDL067C,YBL030C,1,4.9366636,0.9636363387107849,0.052165355533361435,0.00020032051543239504
YML081C-A,YMR056C,1,4.9262385,0.9642857313156128,0.05314960703253746,0.00020032051543239504
YPR100W,YDL067C,1,4.9209833,0.9649122953414917,0.054133858531713486,0.00020032051543239504
YFR033C,YDR079W,1,4.904215,0.9655172228813171,0.05511811003088951,0.00020032051543239504
YIL070C,YLL041C,1,4.9018545,0.9661017060279846,0.056102361530065536,0.00020032051543239504
YDR529C,YIL136W,0,4.8960476,0.949999988079071,0.056102361530065536,0.0003004807804245502
YHR051W,YOL126C,1,4.882492,0.9508196711540222,0.05708661302924156,0.0003004807804245502
YDR511W,YBR185C,0,4.87715,0.9354838728904724,0.05708661302924156,0.0004006410308647901
YKL195W,YDL110C,0,4.8578625,0.920634925365448,0.05708661302924156,0.0005008013104088604
YDR231C,YML120C,1,4.8545876,0.921875,0.05807086452841759,0.0005008013104088604
YGL191W,YJR077C,1,4.8244953,0.9230769276618958,0.05905511975288391,0.0005008013104088604
YFR033C,YKR046C,1,4.8212457,0.9242424368858337,0.060039371252059937,0.0005008013104088604
