Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL239W,YPL152W,1,2.6556904,1.0,0.0009980039903894067,0.0
YLR327C,YOL056W,0,2.1135693,0.5,0.0009980039903894067,0.00010002000635722652
YNL311C,YPL017C,0,2.040309,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDR168W,YMR037C,1,1.9345794,0.5,0.0019960079807788134,0.00020004001271445304
YMR188C,YBR214W,0,1.8160889,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YLL001W,YJL101C,0,1.7894855,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YFL014W,YLR336C,1,1.7734249,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YKL048C,YPL223C,1,1.7696242,0.5,0.003992015961557627,0.0004000800254289061
YMR175W,YFL014W,1,1.7640804,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YNL136W,YDR380W,0,1.7461603,0.5,0.004990019835531712,0.000500100024510175
YNL136W,YIL155C,0,1.7227061,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YOL100W,YKL028W,0,1.7139997,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YDR479C,YOR036W,0,1.7120035,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YOR036W,YOL072W,0,1.6786214,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YPR166C,YER045C,0,1.6730261,0.3333333432674408,0.004990019835531712,0.00100020004902035
YMR175W,YLR336C,1,1.6530538,0.375,0.005988024175167084,0.00100020004902035
YOR297C,YMR037C,1,1.6412592,0.4117647111415863,0.006986028049141169,0.00100020004902035
YAL053W,YMR188C,0,1.6344784,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YGL227W,YHR099W,0,1.6225562,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YKL173W,YNL331C,0,1.6208801,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YBR245C,YNR047W,0,1.5883205,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YOR297C,YNL091W,1,1.569587,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YDR011W,YDR088C,0,1.562118,0.3478260934352875,0.007984031923115253,0.001500300015322864
YLR304C,YOL056W,0,1.5593615,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YLR237W,YNR007C,0,1.556667,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YPL017C,YDR088C,0,1.5511007,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YBL039C,YDL110C,0,1.5435185,0.29629629850387573,0.007984031923115253,0.0019003801280632615
YMR109W,YPL223C,1,1.5381112,0.3214285671710968,0.008982036262750626,0.0019003801280632615
YIL153W,YPL240C,1,1.5340757,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YPL223C,YLR336C,1,1.5322729,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YBL075C,YNL012W,0,1.5297705,0.35483869910240173,0.010978044010698795,0.0020004000980407
YPL152W,YNL271C,1,1.5169436,0.375,0.011976048350334167,0.0020004000980407
YKL048C,YPL230W,1,1.5139408,0.39393940567970276,0.012974051758646965,0.0020004000980407
YIL155C,YOL080C,0,1.5065596,0.38235294818878174,0.012974051758646965,0.0021004201844334602
YIR002C,YPR184W,0,1.5053226,0.37142857909202576,0.012974051758646965,0.002200440037995577
YMR139W,YOR346W,0,1.503864,0.3611111044883728,0.012974051758646965,0.002300460124388337
YER118C,YFL014W,1,1.4966819,0.37837839126586914,0.013972056098282337,0.002300460124388337
YHR161C,YHR052W,0,1.486475,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YFL014W,YPL240C,1,1.4795227,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YBR260C,YMR175W,1,1.4790853,0.4000000059604645,0.015968063846230507,0.0024004802107810974
YMR175W,YOR028C,1,1.4696872,0.4146341383457184,0.016966067254543304,0.0024004802107810974
YOL125W,YOR374W,0,1.4688212,0.4047619104385376,0.016966067254543304,0.002500500064343214
YMR217W,YPL123C,0,1.4633516,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YNR027W,YIL136W,0,1.4631085,0.3863636255264282,0.016966067254543304,0.002700540004298091
YPL239W,YDR168W,1,1.4595369,0.4000000059604645,0.01796407252550125,0.002700540004298091
YLR238W,YKR030W,0,1.445093,0.3913043439388275,0.01796407252550125,0.002800560090690851
YJL184W,YIL153W,1,1.4450779,0.40425533056259155,0.01896207593381405,0.002800560090690851
YER114C,YOL100W,0,1.432298,0.3958333432674408,0.01896207593381405,0.0029005801770836115
YDR168W,YLR336C,1,1.4307377,0.40816327929496765,0.019960079342126846,0.0029005801770836115
YNL308C,YNR001C,0,1.4306109,0.4000000059604645,0.019960079342126846,0.003000600030645728
YDR074W,YNL061W,0,1.4300027,0.3921568691730499,0.019960079342126846,0.0031006201170384884
YMR036C,YDR358W,0,1.4262714,0.38461539149284363,0.019960079342126846,0.0032006402034312487
YOR297C,YMR109W,1,1.4183644,0.3962264060974121,0.020958084613084793,0.0032006402034312487
YMR287C,YOR066W,0,1.4176242,0.3888888955116272,0.020958084613084793,0.0033006600569933653
YNL311C,YKR050W,0,1.41737,0.38181817531585693,0.020958084613084793,0.0034006801433861256
YMR139W,YDL200C,0,1.4159336,0.375,0.020958084613084793,0.003500700229778886
YNL077W,YBL064C,0,1.4070588,0.3684210479259491,0.020958084613084793,0.0036007200833410025
YOL133W,YOR374W,0,1.4052787,0.36206895112991333,0.020958084613084793,0.0037007401697337627
YDL019C,YOR269W,0,1.4010442,0.35593220591545105,0.020958084613084793,0.003800760256126523
YGL003C,YJR068W,0,1.3911076,0.3499999940395355,0.020958084613084793,0.0039007801096886396
YIL155C,YLR438C-A,0,1.3904387,0.3442623019218445,0.020958084613084793,0.0040008001960814
YNL166C,YOR120W,0,1.3868029,0.33870968222618103,0.020958084613084793,0.0041008200496435165
YNL207W,YDL130W-A,0,1.3861027,0.3333333432674408,0.020958084613084793,0.0042008403688669205
YDR479C,YER030W,0,1.384869,0.328125,0.020958084613084793,0.004300860222429037
YML106W,YIL136W,0,1.3706346,0.32307693362236023,0.020958084613084793,0.004400880075991154
YGR088W,YAL025C,0,1.3684771,0.3181818127632141,0.020958084613084793,0.004500900395214558
YER048W-A,YPL089C,0,1.3682215,0.31343284249305725,0.020958084613084793,0.004600920248776674
YLR142W,YMR188C,0,1.3677851,0.30882352590560913,0.020958084613084793,0.004700940102338791
YGR088W,YNL151C,0,1.3644016,0.30434781312942505,0.020958084613084793,0.004800960421562195
YDL115C,YEL061C,0,1.3626006,0.30000001192092896,0.020958084613084793,0.0049009802751243114
YDR436W,YKR030W,0,1.3583496,0.2957746386528015,0.020958084613084793,0.005001000128686428
YGR008C,YKL143W,1,1.3534098,0.3055555522441864,0.02195608802139759,0.005001000128686428
YDR363W-A,YDR380W,0,1.3467542,0.30136987566947937,0.02195608802139759,0.005101019982248545
YPL152W,YKL048C,1,1.3324233,0.31081080436706543,0.022954091429710388,0.005101019982248545
YBR260C,YPL230W,1,1.3292434,0.3199999928474426,0.023952096700668335,0.005101019982248545
YKL059C,YNL212W,0,1.325903,0.31578946113586426,0.023952096700668335,0.005201040301471949
YGR008C,YJL148W,0,1.3256474,0.31168830394744873,0.023952096700668335,0.005301060155034065
YBR132C,YPL240C,1,1.3162619,0.3205128312110901,0.024950100108981133,0.005301060155034065
YMR316W,YKL028W,0,1.3143077,0.3164556920528412,0.024950100108981133,0.005401080008596182
YDR247W,YPL214C,0,1.2972379,0.3125,0.024950100108981133,0.005501100327819586
YHR031C,YBR297W,0,1.2961918,0.3086419701576233,0.024950100108981133,0.005601120181381702
YHL024W,YDR363W-A,0,1.2959003,0.3048780560493469,0.024950100108981133,0.005701140034943819
YPR184W,YBR030W,0,1.2955751,0.3012048304080963,0.024950100108981133,0.005801160354167223
YJL184W,YPR075C,1,1.2952509,0.3095238208770752,0.02594810351729393,0.005801160354167223
YOL100W,YKL034W,0,1.2945906,0.30588236451148987,0.02594810351729393,0.00590118020772934
YGL120C,YOR120W,0,1.2867372,0.302325576543808,0.02594810351729393,0.006001200061291456
YKL181W,YDL110C,0,1.2834117,0.29885056614875793,0.02594810351729393,0.00610122038051486
YIL153W,YPL242C,1,1.2817957,0.3068181872367859,0.026946106925606728,0.00610122038051486
YGR223C,YNL308C,0,1.2784303,0.30337077379226685,0.026946106925606728,0.006201240234076977
YNL136W,YMR037C,0,1.2750101,0.30000001192092896,0.026946106925606728,0.006301260087639093
YBR296C,YPL177C,0,1.2732425,0.2967033088207245,0.026946106925606728,0.006401280406862497
YGL120C,YDL110C,0,1.2696717,0.29347825050354004,0.026946106925606728,0.006501300260424614
YDL010W,YCR009C,1,1.2689275,0.301075279712677,0.027944112196564674,0.006501300260424614
YPL239W,YGR008C,1,1.2684311,0.3085106313228607,0.028942115604877472,0.006501300260424614
YNL271C,YCR009C,1,1.2663937,0.31578946113586426,0.02994011901319027,0.006501300260424614
YNL293W,YMR037C,0,1.2647159,0.3125,0.02994011901319027,0.006601320113986731
YJL164C,YML091C,0,1.2641237,0.30927833914756775,0.02994011901319027,0.0067013404332101345
YER068W,YDR479C,0,1.2624671,0.30612245202064514,0.02994011901319027,0.006801360286772251
YIR002C,YBR213W,0,1.2614194,0.3030303120613098,0.02994011901319027,0.006901380140334368
YLR238W,YDR436W,0,1.261129,0.30000001192092896,0.02994011901319027,0.007001400459557772
YER056C-A,YPL123C,0,1.2581105,0.2970297038555145,0.02994011901319027,0.007101420313119888
YDR074W,YGR162W,0,1.2579713,0.29411765933036804,0.02994011901319027,0.007201440166682005
YBR214W,YNL188W,0,1.2579662,0.291262149810791,0.02994011901319027,0.007301460485905409
YOR057W,YGL227W,0,1.2575991,0.2884615361690521,0.02994011901319027,0.0074014803394675255
YDR219C,YOR066W,0,1.2567565,0.2857142984867096,0.02994011901319027,0.007501500193029642
YKL034W,YOL056W,0,1.2548897,0.2830188572406769,0.02994011901319027,0.007601520512253046
YOR036W,YBR245C,0,1.2528095,0.28037384152412415,0.02994011901319027,0.007701540365815163
YIL078W,YOL071W,0,1.2513962,0.2777777910232544,0.02994011901319027,0.007801560219377279
YPL152W,YIL159W,1,1.2513745,0.2844036817550659,0.030938124284148216,0.007801560219377279
YIL153W,YPL223C,1,1.247112,0.290909081697464,0.031936127692461014,0.007801560219377279
YMR217W,YIL101C,0,1.241253,0.28828829526901245,0.031936127692461014,0.007901580072939396
YJL164C,YNL244C,0,1.2352631,0.2857142984867096,0.031936127692461014,0.0080016003921628
YKL195W,YOL056W,0,1.2338139,0.28318583965301514,0.031936127692461014,0.008101620711386204
YOR257W,YBL060W,0,1.2309182,0.28070175647735596,0.031936127692461014,0.008201640099287033
YDR342C,YNL119W,0,1.2289927,0.27826085686683655,0.031936127692461014,0.008301660418510437
YBL093C,YDR479C,0,1.2269249,0.27586206793785095,0.031936127692461014,0.008401680737733841
YNL271C,YOR028C,1,1.2266929,0.28205129504203796,0.03293413296341896,0.008401680737733841
YJL019W,YNR007C,0,1.2266462,0.27966102957725525,0.03293413296341896,0.00850170012563467
YPL230W,YKL143W,1,1.2238383,0.2857142984867096,0.03393213450908661,0.00850170012563467
YHR076W,YDR177W,0,1.2209905,0.28333333134651184,0.03393213450908661,0.008601720444858074
YNL271C,YPR075C,1,1.2209034,0.28925618529319763,0.034930139780044556,0.008601720444858074
YKL143W,YDL130W-A,0,1.2203764,0.28688523173332214,0.034930139780044556,0.008701740764081478
YBL075C,YGR220C,0,1.2195846,0.28455284237861633,0.034930139780044556,0.008801760151982307
YBL075C,YPL022W,0,1.2195367,0.2822580635547638,0.034930139780044556,0.008901780471205711
YBR132C,YPL223C,1,1.2169014,0.2879999876022339,0.0359281450510025,0.008901780471205711
YCR009C,YLR327C,0,1.2163658,0.2857142984867096,0.0359281450510025,0.009001800790429115
YBR260C,YPL223C,1,1.215539,0.29133859276771545,0.03692614659667015,0.009001800790429115
YPL214C,YER045C,0,1.2121367,0.2890625,0.03692614659667015,0.009101820178329945
YDL019C,YNL331C,0,1.2115698,0.2868216931819916,0.03692614659667015,0.009201840497553349
YMR316W,YOL100W,0,1.2080927,0.2846153974533081,0.03692614659667015,0.009301860816776752
YIR002C,YGL003C,0,1.2064177,0.28244274854660034,0.03692614659667015,0.009401880204677582
YMR037C,YLR336C,1,1.2028735,0.28787878155708313,0.0379241518676281,0.009401880204677582
YFR015C,YOL077C,0,1.199172,0.2857142984867096,0.0379241518676281,0.009501900523900986
YOL139C,YDR436W,0,1.1984396,0.28358209133148193,0.0379241518676281,0.00960192084312439
YNL227C,YJR059W,0,1.1973552,0.28148147463798523,0.0379241518676281,0.009701940231025219
YDR231C,YNL061W,0,1.1966,0.27941176295280457,0.0379241518676281,0.009801960550248623
YER114C,YPL089C,0,1.1953757,0.277372270822525,0.0379241518676281,0.009901979938149452
YNL271C,YMR037C,1,1.1936581,0.28260868787765503,0.038922157138586044,0.009901979938149452
YPR049C,YHR161C,0,1.193138,0.28057554364204407,0.038922157138586044,0.010002000257372856
YBR214W,YGR262C,0,1.1925921,0.2785714268684387,0.038922157138586044,0.01010202057659626
YBL078C,YML034W,0,1.1923211,0.27659574151039124,0.038922157138586044,0.01020203996449709
YLR248W,YJL184W,1,1.191664,0.28169015049934387,0.03992015868425369,0.01020203996449709
YHR161C,YOR080W,0,1.1909575,0.279720276594162,0.03992015868425369,0.010302060283720493
YHR021C,YDR358W,0,1.188781,0.2777777910232544,0.03992015868425369,0.010402080602943897
YDR247W,YDR421W,0,1.1880832,0.27586206793785095,0.03992015868425369,0.010502099990844727
YPL152W,YPL242C,1,1.1801593,0.28082191944122314,0.04091816395521164,0.010502099990844727
YER118C,YGR008C,1,1.179311,0.2857142984867096,0.041916169226169586,0.010502099990844727
YDL110C,YNL244C,0,1.179051,0.28378379344940186,0.041916169226169586,0.01060212031006813
YJL102W,YOL077C,0,1.1778668,0.281879186630249,0.041916169226169586,0.010702140629291534
YDR288W,YDR436W,0,1.1747389,0.2800000011920929,0.041916169226169586,0.010802160017192364
