Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL214W,YLR154W-C,0,-0.16557747,0.0,0.0,0.0001349891972495243
YGR080W,YGR109W-A,0,-0.16820994,0.0,0.0,0.0002699783944990486
YKL016C,YGR109W-A,0,-0.16821587,0.0,0.0,0.0004049676063004881
YDL160C,YGR161C-D,0,-0.16821621,0.0,0.0,0.0005399567889980972
YPR158W-B,YOR001W,0,-0.16821706,0.0,0.0,0.0006749460007995367
YDR210C-D,YBR089C-A,0,-0.16822577,0.0,0.0,0.0008099352126009762
YDR345C,YGR161C-D,0,-0.16822624,0.0,0.0,0.0009449244244024158
YDR210C-D,YNL063W,0,-0.16823655,0.0,0.0,0.0010799135779961944
YPR068C,YNL054W-A,0,-0.16823752,0.0,0.0,0.0012149028480052948
YGR283C,YGR161C-D,0,-0.16823915,0.0,0.0,0.0013498920015990734
YNL284C-B,YER063W,0,-0.16824095,0.0,0.0,0.001484881155192852
YOL103W-A,YIL043C,0,-0.16825604,0.0,0.0,0.0016198704252019525
YOR207C,YGR109W-A,0,-0.16826001,0.0,0.0,0.001754859578795731
YNL284C-B,YDR176W,0,-0.16827905,0.0,0.0,0.0018898488488048315
YBR200W-A,YCR016W,0,-0.16828664,0.0,0.0,0.00202483800239861
YOR343C-A,YFR053C,0,-0.16828664,0.0,0.0,0.0021598271559923887
YBR200W-A,YDR350C,0,-0.16828664,0.0,0.0,0.0022948163095861673
YCL005W-A,YML133C,0,-0.16828664,0.0,0.0,0.0024298056960105896
YCR058C,YNL024C,0,-0.16828664,0.0,0.0,0.002564794849604368
YGR202C,YDR210W-C,0,-0.16828664,0.0,0.0,0.002699784003198147
YDR098C-A,YNL055C,0,-0.16828664,0.0,0.0,0.0028347731567919254
YBR200W-A,YDL119C,0,-0.16828664,0.0,0.0,0.002969762310385704
YJL133C-A,YPR155C,0,-0.16828664,0.0,0.0,0.0031047516968101263
YBR200W-A,YKR083C,0,-0.16828664,0.0,0.0,0.003239740850403905
YOR343C-A,YPL178W,0,-0.16828664,0.0,0.0,0.0033747300039976835
YKR075C,YDR210W-C,0,-0.16828664,0.0,0.0,0.003509719157591462
YJL133C-A,YPL061W,0,-0.16828664,0.0,0.0,0.0036447083111852407
YBR200W-A,YJL216C,0,-0.16828664,0.0,0.0,0.003779697697609663
YBL087C,YOR343C-A,0,-0.16828664,0.0,0.0,0.003914686851203442
YDR098C-A,YBL047C,0,-0.16828664,0.0,0.0,0.00404967600479722
YJR027W,YBR100W,0,-0.16828664,0.0,0.0,0.004184665158390999
YEL032W,YGR161C-D,0,-0.16828664,0.0,0.0,0.0043196543119847775
YBR200W-A,YNL130C,0,-0.16828664,0.0,0.0,0.004454643465578556
YOL103W-A,YHR080C,0,-0.16828664,0.0,0.0,0.004589632619172335
YOL011W,YOR343C-A,0,-0.16828664,0.0,0.0,0.004724622238427401
YBR200W-A,YER060W-A,0,-0.16828664,0.0,0.0,0.004859611392021179
YOR343C-A,YBR301W,0,-0.16828664,0.0,0.0,0.004994600545614958
YDR316W-B,YBR100W,0,-0.16828664,0.0,0.0,0.005129589699208736
YER155C,YNL054W-A,0,-0.16828664,0.0,0.0,0.005264578852802515
YDR316W-B,YHR080C,0,-0.16828664,0.0,0.0,0.005399568006396294
YFL035C-B,YML096W,0,-0.16828664,0.0,0.0,0.005534557159990072
YLR154W-C,YPR174C,0,-0.16828664,0.0,0.0,0.005669546313583851
YNL025C,YJL133C-A,0,-0.16828664,0.0,0.0,0.0058045354671776295
YFR016C,YGR109W-A,0,-0.16828664,0.0,0.0,0.005939524620771408
YJL133C-A,YOR026W,0,-0.16828664,0.0,0.0,0.006074514240026474
YIL022W,YJL133C-A,0,-0.16828664,0.0,0.0,0.006209503393620253
YDR435C,YDR098C-B,0,-0.16828664,0.0,0.0,0.006344492547214031
YBR090C-A,YDL119C,0,-0.16828664,0.0,0.0,0.00647948170080781
YIL052C,YOR343C-A,0,-0.16828664,0.0,0.0,0.0066144708544015884
YCR031C,YOR343C-A,0,-0.16828664,0.0,0.0,0.006749460007995367
YBR189W,YOR343C-A,0,-0.16828664,0.0,0.0,0.006884449161589146
YGR109W-A,YEL032W,0,-0.16828664,0.0,0.0,0.007019438315182924
YDR435C,YGR161W-A,0,-0.16828664,0.0,0.0,0.007154427468776703
YDR427W,YDR210W-C,0,-0.16828664,0.0,0.0,0.0072894166223704815
YBR091C,YDR210W-C,0,-0.16828664,0.0,0.0,0.007424406241625547
YPR037C,YDR210W-C,0,-0.16828664,0.0,0.0,0.007559395395219326
YHR210C,YCL012W,0,-0.16828664,0.0,0.0,0.007694384548813105
YJL133C-A,YDL106C,0,-0.16828664,0.0,0.0,0.007829373702406883
YOL103W-A,YBL005W,0,-0.16828664,0.0,0.0,0.007964362390339375
YDR545W,YOR343C-A,0,-0.16828664,0.0,0.0,0.00809935200959444
YDL134C-A,YBL100W-B,0,-0.16828664,0.0,0.0,0.008234341628849506
YNL317W,YOR343C-A,0,-0.16828664,0.0,0.0,0.008369330316781998
YBR200W-A,YDR259C,0,-0.16828664,0.0,0.0,0.008504319936037064
YJL133C-A,YMR177W,0,-0.16828664,0.0,0.0,0.008639308623969555
YDR213W,YGR109W-A,0,-0.16828664,0.0,0.0,0.00877429824322462
YBR200W-A,YIL068C,0,-0.16828664,0.0,0.0,0.008909286931157112
YFR024C,YOL103W-A,0,-0.16828664,0.0,0.0,0.009044276550412178
YKL134C,YOR343C-A,0,-0.16828664,0.0,0.0,0.00917926523834467
YHR001W-A,YOR343C-A,0,-0.16828664,0.0,0.0,0.009314254857599735
YJL035C,YOR343C-A,0,-0.16828664,0.0,0.0,0.009449244476854801
YCR065W,YOR343C-A,0,-0.16828664,0.0,0.0,0.009584233164787292
YHL006C,YOR343C-A,0,-0.16828664,0.0,0.0,0.009719222784042358
YGR283C,YBR090C-A,0,-0.16828664,0.0,0.0,0.00985421147197485
