Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR222C,YCL027C-A,0,-0.10380773,0.0,0.0,0.00010001000191550702
YGR287C,YDR210W-A,0,-0.10523225,0.0,0.0,0.00020002000383101404
YDR261C-C,YPL046C,0,-0.10525541,0.0,0.0,0.00030002999119460583
YDR365W-B,YDR540C,0,-0.105284005,0.0,0.0,0.0004000400076620281
YDR210W-A,YBR199W,0,-0.10528978,0.0,0.0,0.0005000500241294503
YJR043C,YGR161C-C,0,-0.10546272,0.0,0.0,0.0006000599823892117
YNL067W,YDR210W-A,0,-0.10550323,0.0,0.0,0.0007000699988566339
YCL010C,YDR210W-A,0,-0.105565466,0.0,0.0,0.0008000800153240561
YDR261C-C,YLL054C,0,-0.10557203,0.0,0.0,0.0009000900317914784
YDL052C,YPL060C-A,0,-0.105620116,0.0,0.0,0.0010001000482589006
YGR161C-C,YEL055C,0,-0.105713665,0.0,0.0,0.001100110006518662
YGL134W,YDR210W-A,0,-0.10579987,0.0,0.0,0.0012001199647784233
YGR161C-C,YPL230W,0,-0.106108904,0.0,0.0,0.0013001300394535065
YGR161C-C,YDL052C,0,-0.106194556,0.0,0.0,0.0014001399977132678
YPL060C-A,YDR316W,0,-0.10627748,0.0,0.0,0.001500150072388351
YOR256C,YGR038C-B,0,-0.10662739,0.0,0.0,0.0016001600306481123
YHL007C,YGR161C-C,0,-0.1066419,0.0,0.0,0.0017001699889078736
YDR365W-B,YDR142C,0,-0.10666957,0.0,0.0,0.0018001800635829568
YDR365W-B,YLR242C,0,-0.10668865,0.0,0.0,0.0019001900218427181
YDR338C,YGR027W-A,0,-0.10684748,0.0,0.0,0.0020002000965178013
YGR068C,YGR038C-A,0,-0.10696891,0.0,0.0,0.002100209938362241
YMR079W,YDR034C-D,0,-0.1069866,0.0,0.0,0.002200220013037324
YPL060C-A,YPL029W,0,-0.10699804,0.0,0.0,0.002300230087712407
YLR310C,YGR038C-A,0,-0.10707258,0.0,0.0,0.0024002399295568466
YDR104C,YGR027W-A,0,-0.10708404,0.0,0.0,0.0025002500042319298
YGR038C-A,YML029W,0,-0.10744187,0.0,0.0,0.002600260078907013
YLR157C-B,YOR255W,0,-0.10774662,0.0,0.0,0.0027002699207514524
YDR365W-B,YEL047C,0,-0.10777277,0.0,0.0,0.0028002799954265356
YPL060C-A,YLR110C,0,-0.10832149,0.0,0.0,0.0029002900701016188
YJR137C,YGR038C-B,0,-0.108340055,0.0,0.0,0.003000300144776702
YDR261C-C,YOL041C,0,-0.10837625,0.0,0.0,0.0031003099866211414
YDR104C,YPR158W-A,0,-0.108419776,0.0,0.0,0.0032003200612962246
YDL188C,YGR027W-A,0,-0.10885066,0.0,0.0,0.0033003301359713078
