Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR190C,YNL206C,1,2.65516,1.0,0.0009900990407913923,0.0
YGR116W,YOL006C,1,2.5110993,1.0,0.0019801980815827847,0.0
YBR245C,YLR272C,1,2.4694195,1.0,0.002970297122374177,0.0
YBR245C,YLR449W,1,2.4164386,1.0,0.003960396163165569,0.0
YPL129W,YDR071C,1,2.396008,1.0,0.004950494971126318,0.0
YGR275W,YMR091C,1,2.3896255,1.0,0.005940594244748354,0.0
YDR190C,YML069W,1,2.3671725,1.0,0.006930693052709103,0.0
YDR190C,YBR215W,1,2.3600438,1.0,0.007920792326331139,0.0
YDR145W,YMR044W,1,2.3503175,1.0,0.0089108906686306,0.0
YPL153C,YPL235W,1,2.3447104,1.0,0.009900989942252636,0.0
YFR001W,YMR240C,0,2.320053,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YER117W,YDL061C,0,2.2993174,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YGL244W,YPR060C,0,2.298091,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YKL160W,YKR008W,1,2.2916865,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YLR321C,YDR207C,0,2.2866366,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YER164W,YIL126W,1,2.2858367,0.75,0.011881188489496708,0.0004004004003945738
YFR013W,YMR269W,0,2.2795777,0.7058823704719543,0.011881188489496708,0.0005005004932172596
YER030W,YMR091C,1,2.2755065,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YDR190C,YBR198C,1,2.2660239,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YML010W,YHL025W,1,2.2509155,0.75,0.014851485379040241,0.0005005004932172596
YBR060C,YBR245C,1,2.2501798,0.761904776096344,0.015841584652662277,0.0005005004932172596
YLR321C,YNL088W,1,2.2466433,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YML069W,YNL088W,1,2.239973,0.782608687877655,0.0178217813372612,0.0005005004932172596
YLR321C,YML065W,1,2.23913,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YDR190C,YJL115W,1,2.2375276,0.800000011920929,0.019801979884505272,0.0005005004932172596
YML069W,YDR071C,1,2.2333083,0.807692289352417,0.020792080089449883,0.0005005004932172596
YPL122C,YNL121C,0,2.2271373,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YBR245C,YMR044W,1,2.2208755,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YLR321C,YLR449W,1,2.2132587,0.7931034564971924,0.022772276774048805,0.0006006006151437759
YLR321C,YJL076W,1,2.211999,0.800000011920929,0.023762376978993416,0.0006006006151437759
YKL160W,YKR048C,1,2.2088718,0.8064516186714172,0.024752475321292877,0.0006006006151437759
YOR304W,YML065W,1,2.2053678,0.8125,0.02574257366359234,0.0006006006151437759
YKR002W,YML036W,0,2.1921847,0.7878788113594055,0.02574257366359234,0.0007007006788626313
YGR116W,YLR449W,1,2.1865027,0.7941176295280457,0.02673267386853695,0.0007007006788626313
YPL259C,YPR163C,0,2.1751783,0.7714285850524902,0.02673267386853695,0.0008008008007891476
YGL244W,YGR072W,0,2.1721377,0.75,0.02673267386853695,0.0009009009227156639
YPL151C,YBR261C,0,2.1709542,0.7297297120094299,0.02673267386853695,0.0010010009864345193
YOR141C,YPL235W,1,2.159645,0.7368420958518982,0.02772277221083641,0.0010010009864345193
YDR167W,YNL084C,0,2.1581597,0.7179487347602844,0.02772277221083641,0.0011011010501533747
YOR194C,YDR337W,0,2.150096,0.699999988079071,0.02772277221083641,0.0012012012302875519
YDR145W,YDR071C,1,2.1492715,0.707317054271698,0.028712870553135872,0.0012012012302875519
YBR245C,YIL126W,1,2.1399941,0.7142857313156128,0.029702970758080482,0.0012012012302875519
YBR010W,YML010W,1,2.1399703,0.7209302186965942,0.030693069100379944,0.0012012012302875519
YOL086C,YCL043C,0,2.135055,0.7045454382896423,0.030693069100379944,0.0013013012940064073
YFR013W,YGL207W,1,2.1329432,0.7111111283302307,0.031683169305324554,0.0013013012940064073
YOL010W,YFL013C,0,2.131306,0.695652186870575,0.031683169305324554,0.0014014013577252626
YML127W,YDR167W,1,2.126296,0.7021276354789734,0.03267326578497887,0.0014014013577252626
YGL174W,YNL298W,0,2.1240125,0.6875,0.03267326578497887,0.0015015015378594398
YML102W,YPL235W,1,2.121621,0.6938775777816772,0.03366336598992348,0.0015015015378594398
YLR103C,YBL003C,1,2.1181586,0.699999988079071,0.03465346619486809,0.0015015015378594398
YBR010W,YMR080C,1,2.115236,0.7058823704719543,0.0356435626745224,0.0015015015378594398
YER022W,YLR009W,0,2.1136096,0.692307710647583,0.0356435626745224,0.0016016016015782952
YER022W,YMR269W,0,2.1117709,0.6792452931404114,0.0356435626745224,0.0017017016652971506
YOL045W,YDR497C,0,2.1109464,0.6666666865348816,0.0356435626745224,0.0018018018454313278
YOR038C,YFR037C,1,2.1090975,0.6727272868156433,0.03663366287946701,0.0018018018454313278
YBL002W,YPR052C,1,2.1080396,0.6785714030265808,0.03762376308441162,0.0018018018454313278
YBR202W,YGL162W,0,2.1044598,0.6666666865348816,0.03762376308441162,0.0019019019091501832
YOL054W,YLR330W,0,2.1034281,0.6551724076271057,0.03762376308441162,0.0020020019728690386
YLR321C,YOL006C,1,2.1017702,0.6610169410705566,0.03861385956406593,0.0020020019728690386
YDL084W,YPR111W,0,2.0964046,0.6499999761581421,0.03861385956406593,0.002102102153003216
YDR473C,YOR123C,0,2.0960572,0.6393442749977112,0.03861385956406593,0.0022022021003067493
YIL021W,YNL121C,0,2.0954227,0.6290322542190552,0.03861385956406593,0.0023023022804409266
YLR052W,YML069W,1,2.0925086,0.6349206566810608,0.039603959769010544,0.0023023022804409266
YKL160W,YBR245C,1,2.08952,0.640625,0.040594059973955154,0.0023023022804409266
YPL122C,YER168C,0,2.0891504,0.6307692527770996,0.040594059973955154,0.0024024024605751038
YNR023W,YDR334W,1,2.0853138,0.6363636255264282,0.041584160178899765,0.0024024024605751038
YFR001W,YIL035C,0,2.0850139,0.6268656849861145,0.041584160178899765,0.0025025024078786373
YLR399C,YMR190C,1,2.0807962,0.6323529481887817,0.04257425665855408,0.0025025024078786373
YML065W,YBR112C,1,2.0807393,0.6376811861991882,0.04356435686349869,0.0025025024078786373
YKR008W,YJL076W,1,2.0795195,0.6428571343421936,0.0445544570684433,0.0025025024078786373
YMR223W,YBR088C,1,2.0756598,0.6478873491287231,0.04554455354809761,0.0025025024078786373
YOR327C,YAL029C,0,2.0735435,0.6388888955116272,0.04554455354809761,0.0026026025880128145
YBR009C,YDR224C,1,2.0700724,0.6438356041908264,0.04653465375304222,0.0026026025880128145
YMR172W,YLR088W,0,2.0689619,0.6351351141929626,0.04653465375304222,0.0027027027681469917
YDR145W,YDR167W,1,2.0664144,0.6399999856948853,0.04752475395798683,0.0027027027681469917
YMR236W,YGR275W,1,2.0654225,0.6447368264198303,0.048514850437641144,0.0027027027681469917
YJL140W,YDR416W,0,2.0573947,0.6363636255264282,0.048514850437641144,0.0028028027154505253
YLR321C,YLR095C,1,2.0549753,0.6410256624221802,0.049504950642585754,0.0028028027154505253
YJL011C,YER022W,0,2.054668,0.6329113841056824,0.049504950642585754,0.0029029028955847025
YLL034C,YGL004C,0,2.0507164,0.625,0.049504950642585754,0.0030030030757188797
