Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR033C,YPL060C-A,0,-0.14002466,0.0,0.0,0.00011075423390138894
YKR098C,YPR158W-A,0,-0.14004296,0.0,0.0,0.00022150846780277789
YGR161C-C,YHL033C,0,-0.14004433,0.0,0.0,0.00033226271625608206
YLR157C-B,YHR034C,0,-0.1400631,0.0,0.0,0.00044301693560555577
YDR210W-A,YER122C,0,-0.14006636,0.0,0.0,0.0005537711549550295
YIL016W,YPR158W-A,0,-0.14006737,0.0,0.0,0.0006645254325121641
YMR280C,YGR038C-B,0,-0.14007178,0.0,0.0,0.0007752796518616378
YDR210W-A,YJL020C,0,-0.14007819,0.0,0.0,0.0008860338712111115
YDR261C-C,YLR298C,0,-0.14008269,0.0,0.0,0.0009967881487682462
YGR038C-A,YCR042C,0,-0.14014933,0.0,0.0,0.001107542309910059
YGR161C-C,YBR098W,0,-0.14018066,0.0,0.0,0.0012182965874671936
YDL168W,YGR038C-A,0,-0.1401814,0.0,0.0,0.0013290508650243282
YDR261C-C,YMR197C,0,-0.14022514,0.0,0.0,0.001439805026166141
YLR157C-B,YFR009W,0,-0.14023328,0.0,0.0,0.0015505593037232757
YLR157C-B,YDR489W,0,-0.14036556,0.0,0.0,0.0016613135812804103
YLR157C-B,YER035W,0,-0.14045635,0.0,0.0,0.001772067742422223
YDR210W-A,YOL137W,0,-0.14053288,0.0,0.0,0.0018828220199793577
YGR038C-B,YGL181W,0,-0.14061338,0.0,0.0,0.0019935762975364923
YDR446W,YGR038C-A,0,-0.14068222,0.0,0.0,0.002104330575093627
YPR158W-A,YNL005C,0,-0.14077647,0.0,0.0,0.002215084619820118
YPL060C-A,YGR277C,0,-0.14091097,0.0,0.0,0.0023258388973772526
YDR365W-B,YIL114C,0,-0.14092985,0.0,0.0,0.002436593174934387
YNL024C-A,YDR163W,0,-0.14106841,0.0,0.0,0.002547347452491522
YBL008W-A,YAR071W,0,-0.14106841,0.0,0.0,0.0026581017300486565
YDR210W-D,YGL033W,0,-0.14106841,0.0,0.0,0.002768856007605791
YNL069C,YDR524C-B,0,-0.14106841,0.0,0.0,0.002879610052332282
YJL207C,YDR210W-A,0,-0.14106841,0.0,0.0,0.0029903643298894167
YER065C,YOR343C-B,0,-0.14106841,0.0,0.0,0.0031011186074465513
YHR079C-A,YPR158W-A,0,-0.14106841,0.0,0.0,0.003211872885003686
YBL008W-A,YPR094W,0,-0.14106841,0.0,0.0,0.0033226271625608206
YJL028W,YCR070W,0,-0.14106841,0.0,0.0,0.003433381440117955
YLR157C-A,YBR014C,0,-0.14106841,0.0,0.0,0.003544135484844446
YLR157C-A,YOR210W,0,-0.14106841,0.0,0.0,0.003654889762401581
YBL008W-A,YKL193C,0,-0.14106841,0.0,0.0,0.0037656440399587154
