Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR005C,YDR167W,1,1.2588848,1.0,0.0010000000474974513,0.0
YGR005C,YPR025C,1,1.1828165,1.0,0.0020000000949949026,0.0
YGR048W,YDL010W,0,1.1818423,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR086W,YIL143C,1,1.1816399,0.75,0.003000000026077032,9.999999747378752e-05
YLR336C,YDL122W,0,1.1750929,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL028W,YMR005W,1,1.1732984,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR167W,YPR025C,1,1.1443117,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR086W,YDR460W,1,1.1044626,0.75,0.006000000052154064,0.00019999999494757503
YDL005C,YLR336C,0,1.0668224,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR145W,YDR460W,1,1.048598,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOL146W,YML093W,0,1.0321279,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR167W,YIL143C,1,1.0053872,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL122C,YPR025C,1,0.99216187,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR145W,YNL039W,1,0.9836117,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR142C,YNR039C,0,0.9569909,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR101W,YBL018C,0,0.9444231,0.625,0.009999999776482582,0.0006000000284984708
YDR145W,YGR005C,1,0.9175051,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR005W,YDR167W,1,0.9171116,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOR017W,YLR003C,0,0.9064427,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR145W,YPL011C,1,0.90508956,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL039W,YDR460W,1,0.8897033,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPL016W,YBR167C,0,0.87262523,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YBR123C,YPR025C,1,0.87222695,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YIL143C,YPR025C,1,0.85069317,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR014W,YDL161W,0,0.850649,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBR216C,YGR048W,0,0.84853166,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDR145W,YIL143C,1,0.84244657,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOR058C,YBR167C,0,0.83540785,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YPR186C,YDR167W,1,0.83273196,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YJR090C,YGR048W,0,0.8255755,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YPR008W,YPR025C,1,0.8243963,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YDR460W,YDR167W,1,0.823908,0.625,0.019999999552965164,0.0012000000569969416
YNL299W,YMR190C,0,0.82035923,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YGR048W,YDR043C,0,0.8172964,0.5882353186607361,0.019999999552965164,0.00139999995008111
YKL160W,YIL122W,0,0.815263,0.5714285969734192,0.019999999552965164,0.001500000013038516
YBR217W,YML118W,0,0.8098828,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YBR217W,YGR048W,0,0.79868543,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YBR217W,YGR013W,0,0.79338586,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YGL166W,YIL143C,1,0.76616776,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YGL181W,YBR057C,0,0.76245725,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YPL122C,YDR167W,1,0.7605551,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YPL016W,YDR484W,0,0.75401175,0.523809552192688,0.02199999988079071,0.0020000000949949026
YKR022C,YEL003W,0,0.75224745,0.5116279125213623,0.02199999988079071,0.002099999925121665
YNL039W,YPR086W,1,0.7519138,0.5227272510528564,0.023000000044703484,0.002099999925121665
YGR013W,YKL073W,0,0.7497355,0.5111111402511597,0.023000000044703484,0.002199999988079071
YOL089C,YIL143C,1,0.7369907,0.52173912525177,0.024000000208616257,0.002199999988079071
YDR462W,YMR030W,0,0.73246217,0.5106382966041565,0.024000000208616257,0.002300000051036477
YMR005W,YPL177C,1,0.7276005,0.5208333134651184,0.02500000037252903,0.002300000051036477
YKR062W,YIL143C,1,0.72242653,0.5306122303009033,0.026000000536441803,0.002300000051036477
YOR017W,YHR166C,0,0.7199718,0.5199999809265137,0.026000000536441803,0.002400000113993883
YPL045W,YOR303W,0,0.7162317,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YIL063C,YDR484W,0,0.7076436,0.5,0.026000000536441803,0.0026000000070780516
YNL039W,YBR123C,1,0.7072393,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YGL166W,YDR460W,1,0.7068392,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YNL039W,YKR062W,1,0.70524377,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YDR145W,YMR005W,1,0.6969389,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YBR132C,YIL157C,0,0.6958655,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YBL018C,YDR291W,0,0.6873425,0.517241358757019,0.029999999329447746,0.00279999990016222
YGR275W,YOR058C,0,0.68693805,0.508474588394165,0.029999999329447746,0.002899999963119626
YML098W,YIL143C,1,0.6858008,0.5166666507720947,0.03099999949336052,0.002899999963119626
YPR086W,YPR008W,1,0.6852142,0.5245901346206665,0.03200000151991844,0.002899999963119626
YNL039W,YKL028W,1,0.6836641,0.5322580933570862,0.032999999821186066,0.002899999963119626
YDL010W,YNR051C,0,0.6744472,0.523809552192688,0.032999999821186066,0.003000000026077032
YPL020C,YLR275W,0,0.66585463,0.515625,0.032999999821186066,0.003100000089034438
YKR062W,YCR042C,1,0.6649595,0.5230769515037537,0.03400000184774399,0.003100000089034438
YDR194C,YOL068C,0,0.65970373,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YML130C,YGR209C,0,0.65804815,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YPR086W,YML098W,1,0.6536018,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YNL047C,YHR166C,0,0.65306246,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YCR042C,YDR167W,1,0.64345384,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YPL011C,YDR460W,1,0.6431964,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YMR190C,YJL184W,0,0.64059925,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YDR145W,YPR008W,1,0.6398852,0.5205479264259338,0.03799999877810478,0.0035000001080334187
