Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YJL034W,1,3.7454066,1.0,0.0010000000474974513,0.0
YML100W,YBR101C,0,3.4277272,0.5,0.0010000000474974513,9.999999747378752e-05
YLL026W,YPL106C,1,3.2641113,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR216C,YJL034W,1,3.2552676,0.75,0.003000000026077032,9.999999747378752e-05
YBR101C,YJL034W,1,3.1840029,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR020C,YPL240C,1,3.131865,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR216C,YLL026W,1,3.123991,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR072W,YOR027W,1,2.842791,0.875,0.007000000216066837,9.999999747378752e-05
YGR253C,YKL196C,0,2.799443,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR516C,YLR196W,0,2.7626052,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL106C,YDR258C,1,2.6825566,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR020C,YJR045C,1,2.6541595,0.75,0.008999999612569809,0.0003000000142492354
YOR020C,YJL034W,1,2.6347334,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER033C,YER167W,0,2.632184,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLL026W,YLR449W,1,2.586138,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR027W,YJR045C,1,2.5595746,0.75,0.012000000104308128,0.00039999998989515007
YDR214W,YCL043C,1,2.541079,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR214W,YJR046W,1,2.5144253,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJL034W,YNL077W,1,2.4521418,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL156C,YDR365C,0,2.451403,0.75,0.014999999664723873,0.0005000000237487257
YOR020C,YOR027W,1,2.4435356,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR027W,YNL064C,1,2.439645,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR169C,YLR449W,1,2.4178953,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR214W,YLL026W,1,2.3883004,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR169C,YNL064C,1,2.382708,0.800000011920929,0.019999999552965164,0.0005000000237487257
YJR045C,YJR046W,1,2.3826733,0.807692289352417,0.020999999716877937,0.0005000000237487257
YKR049C,YBR191W,0,2.3627563,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YER143W,YOR271C,0,2.3618782,0.75,0.020999999716877937,0.000699999975040555
YOR027W,YMR186W,1,2.357305,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLL024C,YPL240C,1,2.3492064,0.7666666507720947,0.023000000044703484,0.000699999975040555
YMR261C,YMR131C,0,2.332251,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YPL106C,YKL117W,1,2.3257406,0.75,0.024000000208616257,0.0007999999797903001
YMR110C,YDR300C,0,2.3196218,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YEL039C,YDR412W,0,2.3063412,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YLL026W,YDR361C,0,2.3012204,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YAL005C,YNL064C,1,2.2974496,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YOR027W,YAL005C,1,2.2957225,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YIL098C,YLR432W,0,2.2830348,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YKR049C,YOR341W,0,2.2740567,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YOR027W,YMR214W,1,2.2559638,0.675000011920929,0.027000000700354576,0.0013000000035390258
YDR258C,YJR046W,1,2.2395382,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YJL111W,YCL043C,1,2.2340782,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YDR075W,YFR014C,0,2.2338016,0.6744186282157898,0.028999999165534973,0.00139999995008111
YOR027W,YHR057C,1,2.2242641,0.6818181872367859,0.029999999329447746,0.00139999995008111
YAL005C,YDR212W,1,2.215508,0.6888889074325562,0.03099999949336052,0.00139999995008111
YLR216C,YLL024C,1,2.2127018,0.695652186870575,0.03200000151991844,0.00139999995008111
YJR064W,YFL016C,1,2.2116766,0.7021276354789734,0.032999999821186066,0.00139999995008111
YJR064W,YGR231C,1,2.2059066,0.7083333134651184,0.03400000184774399,0.00139999995008111
YEL024W,YDR040C,0,2.191542,0.6938775777816772,0.03400000184774399,0.001500000013038516
YMR040W,YGL058W,0,2.1818213,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YMR002W,YCR021C,0,2.1572943,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YOR027W,YCL043C,1,2.155119,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YDR155C,YML074C,1,2.1534357,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YLR216C,YNL064C,1,2.15022,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YOR020C,YJR046W,1,2.148013,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YGR132C,YLR216C,1,2.1453578,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YNL209W,YKL117W,1,2.1438112,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YDR518W,YOR027W,1,2.1414099,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YDR155C,YNL064C,1,2.1401005,0.7118644118309021,0.041999999433755875,0.0017000000225380063
