Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR031C-A,YCR060W,0,-0.11489868,0.0,0.0,0.00014224751794245094
YGR031C-A,YGR285C,0,-0.1162487,0.0,0.0,0.0002844950358849019
YKR056W,YLR410W-B,0,-0.11675604,0.0,0.0,0.0004267425392754376
YOR343W-B,YDR451C,0,-0.11676736,0.0,0.0,0.0005689900717698038
YGR109W-B,YJR034W,0,-0.11678323,0.0,0.0,0.000711237546056509
YDR210C-C,YJL117W,0,-0.11684449,0.0,0.0,0.0008534850785508752
YGR161W-B,YLL027W,0,-0.11686312,0.0,0.0,0.0009957326110452414
YDR137W,YLR256W-A,0,-0.11686863,0.0,0.0,0.0011379801435396075
YOR343W-B,YER090W,0,-0.116895765,0.0,0.0,0.0012802275596186519
YPR194C,YOR343W-B,0,-0.117039785,0.0,0.0,0.001422475092113018
YER137C-A,YJL071W,0,-0.11716551,0.0,0.0,0.0015647226246073842
YBR037C,YDR261W-A,0,-0.11716902,0.0,0.0,0.0017069701571017504
YPR137C-A,YDL107W,0,-0.117215484,0.0,0.0,0.0018492176895961165
YOL141W,YGR161W-B,0,-0.11734724,0.0,0.0,0.0019914652220904827
YGR161W-B,YGR177C,0,-0.11740705,0.0,0.0,0.002133712638169527
YDR261C-D,YKL053C-A,0,-0.11743684,0.0,0.0,0.002275960287079215
YGR109W-B,YIL139C,0,-0.11746738,0.0,0.0,0.0024182077031582594
YLR256W-A,YIL133C,0,-0.11765483,0.0,0.0,0.0025604551192373037
YNL202W,YLR256W-A,0,-0.11767268,0.0,0.0,0.0027027027681469917
YOR142W-A,YKL064W,0,-0.11772831,0.0,0.0,0.002844950184226036
YKL217W,YOR142W-A,0,-0.117771275,0.0,0.0,0.002987197833135724
YPR137C-A,YJR107W,0,-0.117939174,0.0,0.0,0.0031294452492147684
YPL110C,YLR410W-B,0,-0.11794989,0.0,0.0,0.0032716926652938128
YPR158C-C,YKL022C,0,-0.1179825,0.0,0.0,0.0034139403142035007
YPL276W,YMR268W-A,0,-0.118030325,0.0,0.0,0.003556187730282545
YNL236W,YDR381C-A,0,-0.118030325,0.0,0.0,0.003698435379192233
YDL036C,YDR014W-A,0,-0.118030325,0.0,0.0,0.0038406827952712774
YDR014W-A,YKL022C,0,-0.118030325,0.0,0.0,0.003982930444180965
YBL101W-B,YJL141C,0,-0.118030325,0.0,0.0,0.00412517786026001
YFL011W-A,YBL028C,0,-0.118030325,0.0,0.0,0.004267425276339054
YPR135W,YDR014W-A,0,-0.118030325,0.0,0.0,0.0044096726924180984
YNL102W,YDR014W-A,0,-0.118030325,0.0,0.0,0.00455192057415843
YGR145W,YML045W-A,0,-0.118030325,0.0,0.0,0.0046941679902374744
YGR180C,YBL101W-B,0,-0.118030325,0.0,0.0,0.004836415406316519
YJR149W,YCR080W,0,-0.118030325,0.0,0.0,0.004978662822395563
YOL053C-A,YMR160W,0,-0.118030325,0.0,0.0,0.0051209102384746075
YKR054C,YBL101W-B,0,-0.118030325,0.0,0.0,0.005263158120214939
YIL079C,YDR381C-A,0,-0.118030325,0.0,0.0,0.0054054055362939835
YGR031C-A,YMR210W,0,-0.118030325,0.0,0.0,0.005547652952373028
YIR039C,YDR381C-A,0,-0.118030325,0.0,0.0,0.005689900368452072
YOL103W-B,YKL182W,0,-0.118030325,0.0,0.0,0.0058321477845311165
YFL035C,YMR046C,0,-0.118030325,0.0,0.0,0.005974395666271448
YMR038C,YML045W-A,0,-0.118030325,0.0,0.0,0.0061166430823504925
YBL005W-B,YGL046W,0,-0.118030325,0.0,0.0,0.006258890498429537
YBR271W,YCR055C,0,-0.118030325,0.0,0.0,0.006401137914508581
YMR284W,YDR014W-A,0,-0.118030325,0.0,0.0,0.0065433853305876255
YPL127C,YML045W-A,0,-0.118030325,0.0,0.0,0.006685633212327957
YPL042C,YBL101W-B,0,-0.118030325,0.0,0.0,0.0068278806284070015
YBL029C-A,YDR261W-A,0,-0.118030325,0.0,0.0,0.006970128044486046
YOL057W,YIL017W,0,-0.118030325,0.0,0.0,0.00711237546056509
YHR047C,YML045W-A,0,-0.118030325,0.0,0.0,0.0072546228766441345
YDR014W-A,YIR005W,0,-0.118030325,0.0,0.0,0.007396870758384466
YPL257W-B,YFL035C,0,-0.118030325,0.0,0.0,0.0075391181744635105
YBL101W-B,YNL026W,0,-0.118030325,0.0,0.0,0.007681365590542555
YNL284C-A,YIL006W,0,-0.118030325,0.0,0.0,0.007823613472282887
YBL101W-B,YPR171W,0,-0.118030325,0.0,0.0,0.00796586088836193
YNL138W-A,YEL043W,0,-0.118030325,0.0,0.0,0.008108108304440975
YPR158C-C,YMR240C,0,-0.118030325,0.0,0.0,0.00825035572052002
YGR161W-B,YGR225W,0,-0.118030325,0.0,0.0,0.008392603136599064
YJL172W,YML045W-A,0,-0.118030325,0.0,0.0,0.008534850552678108
YNL284C-A,YIR032C,0,-0.118030325,0.0,0.0,0.008677097968757153
YDR014W-A,YGR255C,0,-0.118030325,0.0,0.0,0.008819345384836197
YIL108W,YMR268W-A,0,-0.118030325,0.0,0.0,0.008961592800915241
YDR014W-A,YBR230C,0,-0.118030325,0.0,0.0,0.00910384114831686
YPR001W,YDR381C-A,0,-0.118030325,0.0,0.0,0.009246088564395905
YNL284C-A,YPL050C,0,-0.118030325,0.0,0.0,0.009388335980474949
YNL284C-A,YPL093W,0,-0.118030325,0.0,0.0,0.009530583396553993
YNL284C-A,YPL104W,0,-0.118030325,0.0,0.0,0.009672830812633038
YGR161W-B,YDR218C,0,-0.118030325,0.0,0.0,0.009815078228712082
YDL084W,YBL101W-B,0,-0.118030325,0.0,0.0,0.009957325644791126
YFL048C,YDR381C-A,0,-0.118030325,0.0,0.0,0.01009957306087017
YDR014W-A,YKL182W,0,-0.118030325,0.0,0.0,0.010241820476949215
YML045W-A,YDR262W,0,-0.118030325,0.0,0.0,0.01038406789302826
YOL053C-A,YBR074W,0,-0.118030325,0.0,0.0,0.010526316240429878
YDL070W,YDR381C-A,0,-0.118030325,0.0,0.0,0.010668563656508923
YDR261C-D,YBL029C-A,0,-0.118030325,0.0,0.0,0.010810811072587967
YCL074W,YJL012C-A,0,-0.118030325,0.0,0.0,0.010953058488667011
YBL101W-B,YCL004W,0,-0.118030325,0.0,0.0,0.011095305904746056
YLR227W-B,YGL046W,0,-0.118030325,0.0,0.0,0.0112375533208251
YGL256W,YML045W-A,0,-0.118030325,0.0,0.0,0.011379800736904144
YJL114W,YBL101W-B,0,-0.118030325,0.0,0.0,0.011522048152983189
YOR142W-A,YDR218C,0,-0.118030325,0.0,0.0,0.011664295569062233
YGR225W,YOR142W-A,0,-0.118030325,0.0,0.0,0.011806542985141277
YPR162C,YNL284C-A,0,-0.118030325,0.0,0.0,0.011948791332542896
YMR020W,YDR381C-A,0,-0.118030325,0.0,0.0,0.01209103874862194
YKL022C,YDR381C-A,0,-0.118030325,0.0,0.0,0.012233286164700985
YDR090C,YLR391W-A,0,-0.118030325,0.0,0.0,0.01237553358078003
YDR261C-D,YMR268W-A,0,-0.118030325,0.0,0.0,0.012517780996859074
YDL061C,YNL284C-A,0,-0.118030325,0.0,0.0,0.012660028412938118
YDR014W-A,YNL267W,0,-0.118030325,0.0,0.0,0.012802275829017162
YDR076W,YML045W-A,0,-0.118030325,0.0,0.0,0.012944523245096207
YIL177C,YCL060C,0,-0.118030325,0.0,0.0,0.013086770661175251
YLR391W-A,YMR034C,0,-0.118030325,0.0,0.0,0.013229018077254295
YBL101W-B,YOR142W-A,0,-0.118030325,0.0,0.0,0.013371266424655914
YMR315W,YCL060C,0,-0.118030325,0.0,0.0,0.013513513840734959
YBR260C,YML045W-A,0,-0.118030325,0.0,0.0,0.013655761256814003
YLR154W-A,YLR050C,0,-0.118030325,0.0,0.0,0.013798008672893047
YBR111W-A,YJL171C,0,-0.118030325,0.0,0.0,0.013940256088972092
YNL138W-A,YFL066C,0,-0.118030325,0.0,0.0,0.014082503505051136
YLR391W-A,YML039W,0,-0.118030325,0.0,0.0,0.01422475092113018
YGR109W-B,YBR111W-A,0,-0.118030325,0.0,0.0,0.014366998337209225
YDR381C-A,YIL047C,0,-0.118030325,0.0,0.0,0.014509245753288269
YDL035C,YDR381C-A,0,-0.118030325,0.0,0.0,0.014651493169367313
YDR167W,YDR014W-A,0,-0.118030325,0.0,0.0,0.014793741516768932
YGR161W-B,YJL095W,0,-0.11805472,0.0,0.0,0.014935988932847977
YDR261C-D,YCR012W,0,-0.11815573,0.0,0.0,0.015078236348927021
YDR296W,YER137C-A,0,-0.1181997,0.0,0.0,0.015220483765006065
YOL103W-B,YDR389W,0,-0.1182397,0.0,0.0,0.01536273118108511
YGL244W,YLR410W-B,0,-0.11838469,0.0,0.0,0.015504978597164154
YLR256W-A,YOL090W,0,-0.118455485,0.0,0.0,0.015647226944565773
YDR090C,YLR410W-B,0,-0.1185112,0.0,0.0,0.015789473429322243
YOR142W-B,YNL117W,0,-0.11861338,0.0,0.0,0.01593172177672386
YFL035C,YHR174W,0,-0.11873813,0.0,0.0,0.01607396826148033
YNL073W,YLR410W-B,0,-0.11889385,0.0,0.0,0.01621621660888195
YER168C,YLR154W-A,0,-0.1189134,0.0,0.0,0.01635846309363842
YOL103W-B,YOR338W,0,-0.118983604,0.0,0.0,0.01650071144104004
YLR256W-A,YHR057C,0,-0.119010225,0.0,0.0,0.01664295792579651
YNL271C,YDR210C-C,0,-0.11918703,0.0,0.0,0.016785206273198128
YLR314C,YFL002W-B,0,-0.11947049,0.0,0.0,0.016927454620599747
YPR158C-C,YCL025C,0,-0.1194879,0.0,0.0,0.017069701105356216
YOR142W-B,YDR240C,0,-0.119700536,0.0,0.0,0.017211949452757835
YLR410W-B,YDR461W,0,-0.119937815,0.0,0.0,0.017354195937514305
YOR343W-B,YLR301W,0,-0.120079145,0.0,0.0,0.017496444284915924
YMR112C,YFL002W-B,0,-0.12015715,0.0,0.0,0.017638690769672394
YOL103W-B,YMR087W,0,-0.120162666,0.0,0.0,0.017780939117074013
YER137C-A,YKL053C-A,0,-0.120174,0.0,0.0,0.017923185601830482
YBR066C,YDR261W-A,0,-0.12057407,0.0,0.0,0.0180654339492321
YMR117C,YLR410W-A,0,-0.12065071,0.0,0.0,0.01820768229663372
YDR263C,YGR031C-A,0,-0.12069464,0.0,0.0,0.01834992878139019
YPR137C-A,YNR013C,0,-0.12072821,0.0,0.0,0.01849217712879181
YLR256W-A,YDR260C,0,-0.12142884,0.0,0.0,0.01863442361354828
YOR142W-A,YNL239W,0,-0.121477574,0.0,0.0,0.018776671960949898
YOR343W-B,YGL212W,0,-0.12176718,0.0,0.0,0.018918918445706367
YDR261C-D,YNL092W,0,-0.12207557,0.0,0.0,0.019061166793107986
YOL103W-B,YDL142C,0,-0.122146085,0.0,0.0,0.019203413277864456
