Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL009W-B,YOR315W,0,-0.1748188,0.0,0.0,0.00043290044413879514
YER159C-A,YPR118W,0,-0.17529218,0.0,0.0,0.0008658008882775903
YHR076W,YNL054W-B,0,-0.1760126,0.0,0.0,0.0012987012742087245
YML040W,YPL257W-A,0,-0.17790706,0.0,0.0,0.0017316017765551805
YPR158C-D,YNL306W,0,-0.17798352,0.0,0.0,0.0021645021624863148
YOR192C-A,YHR140W,0,-0.17825626,0.0,0.0,0.002597402548417449
YOR192C-B,YOR057W,0,-0.17858362,0.0,0.0,0.0030303029343485832
YDR316W-A,YGR191W,0,-0.17911908,0.0,0.0,0.003463203553110361
YDR347W,YBL101W-A,0,-0.1793832,0.0,0.0,0.0038961039390414953
YDR536W,YAR070W-A,0,-0.1793832,0.0,0.0,0.0043290043249726295
YPR156C,YAR070W-A,0,-0.1793832,0.0,0.0,0.004761904943734407
YAR015W,YBL101W-A,0,-0.1793832,0.0,0.0,0.005194805096834898
YHR214W-G,YGR188C,0,-0.1793832,0.0,0.0,0.005627705715596676
YPR137C-B,YDR347W,0,-0.1793832,0.0,0.0,0.0060606058686971664
YMR302C,YBL101W-A,0,-0.1793832,0.0,0.0,0.006493506487458944
YEL064C,YHR214W-G,0,-0.1793832,0.0,0.0,0.006926407106220722
YKL199C,YBR012W-B,0,-0.1793832,0.0,0.0,0.007359307259321213
YOR278W,YCL048W-A,0,-0.1793832,0.0,0.0,0.007792207878082991
YHR214W-G,YGL251C,0,-0.1793832,0.0,0.0,0.008225108496844769
YKL199C,YMR045C,0,-0.1793832,0.0,0.0,0.008658008649945259
YHR172W,YCL048W-A,0,-0.1793832,0.0,0.0,0.00909090880304575
YGL119W,YAR070W-A,0,-0.1793832,0.0,0.0,0.009523809887468815
YBL101W-A,YLR045C,0,-0.1793832,0.0,0.0,0.009956710040569305
YGR272C,YCL057C-A,0,-0.1793832,0.0,0.0,0.010389610193669796
YLR312C-B,YDL144C,0,-0.1793832,0.0,0.0,0.010822511278092861
YOR315W,YCL048W-A,0,-0.1793832,0.0,0.0,0.011255411431193352
YDR316W-A,YPL101W,0,-0.17948313,0.0,0.0,0.011688311584293842
YDR210W-B,YLR010C,0,-0.18103147,0.0,0.0,0.012121211737394333
YGL223C,YDR034C-C,0,-0.1810906,0.0,0.0,0.012554112821817398
YOR343W-A,YNL135C,0,-0.18141401,0.0,0.0,0.012987012974917889
YPR158C-D,YHR117W,0,-0.18274388,0.0,0.0,0.01341991312801838
YLL013C,YDR034C-C,0,-0.18374436,0.0,0.0,0.013852814212441444
YOR192C-B,YMR023C,0,-0.18586558,0.0,0.0,0.014285714365541935
YPR137C-B,YDR065W,0,-0.18755442,0.0,0.0,0.014718614518642426
YDR210W-B,YLL022C,0,-0.1882352,0.0,0.0,0.01515151560306549
YJL080C,YPL257W-A,0,-0.18891492,0.0,0.0,0.015584415756165981
YDL229W,YPR158C-D,0,-0.19382952,0.0,0.0,0.016017315909266472
YOR192C-A,YBR241C,0,-0.20180753,0.0,0.0,0.016450216993689537
YIR006C,YPL257W-A,0,-0.20758277,0.0,0.0,0.016883116215467453
YER159C-A,YNL146W,0,-0.21005298,0.0,0.0,0.017316017299890518
YBR286W,YDR316W-A,0,-0.21217018,0.0,0.0,0.017748918384313583
YPR158C-D,YML085C,0,-0.21287443,0.0,0.0,0.0181818176060915
YOR192C-B,YKL024C,0,-0.2156873,0.0,0.0,0.018614718690514565
YER159C-A,YPL022W,0,-0.21620013,0.0,0.0,0.01904761977493763
YPL172C,YKL158W,0,-0.21697824,0.0,0.0,0.019480518996715546
YER159C-A,YLR438C-A,0,-0.21846567,0.0,0.0,0.01991342008113861
YJR001W,YOR343W-A,0,-0.22064885,0.0,0.0,0.020346321165561676
YOR192C-B,YJL133W,0,-0.223201,0.0,0.0,0.020779220387339592
YMR086W,YGR027W-B,0,-0.2294591,0.0,0.0,0.021212121471762657
YLR008C,YDR261W-B,0,-0.23957229,0.0,0.0,0.021645022556185722
YPR137C-B,YIL115C,0,-0.249623,0.0,0.0,0.02207792177796364
YOR343W-A,YJL148W,0,-0.24999468,0.0,0.0,0.022510822862386703
YDL019C,YDR210W-B,0,-0.2527772,0.0,0.0,0.02294372208416462
YOR192C-A,YLR385C,0,-0.25673774,0.0,0.0,0.023376623168587685
YIL145C,YKL158W,0,-0.2920821,0.0,0.0,0.02380952425301075
YHR039C-B,YPL149W,0,-0.29250497,0.0,0.0,0.024242423474788666
YJL062W-A,YHR039C-B,0,-0.2939032,0.0,0.0,0.02467532455921173
YIL009C-A,YDR261W-B,0,-0.2944867,0.0,0.0,0.025108225643634796
YDR210W-B,YDR261W-B,0,-0.31832522,0.0,0.0,0.025541124865412712
YJR160C,YHR039C-B,0,-0.32600877,0.0,0.0,0.025974025949835777
YHR039C-B,YMR022W,0,-0.3283728,0.0,0.0,0.026406927034258842
YLL050C,YHR039C-B,0,-0.34007448,0.0,0.0,0.02683982625603676
YDR478W,YPL189C-A,0,-0.34370285,0.0,0.0,0.027272727340459824
YPL189C-A,YJR135W-A,0,-0.37752473,0.0,0.0,0.02770562842488289
YKL158W,YDL184C,0,-0.38480544,0.0,0.0,0.028138527646660805
YLR127C,YCL057C-A,0,-0.39349768,0.0,0.0,0.02857142873108387
YPL189C-A,YKR050W,0,-0.3935971,0.0,0.0,0.029004329815506935
YPR158C-D,YLR192C,0,-0.39849988,0.0,0.0,0.02943722903728485
YER159C-A,YOR242C,0,-0.4049294,0.0,0.0,0.029870130121707916
YPL257W-A,YOL140W,0,-0.45569223,0.0,0.0,0.03030303120613098
YBR012W-B,YKL017C,0,-0.48525977,0.0,0.0,0.030735930427908897
YPL189C-A,YER007W,0,-0.48818177,0.0,0.0,0.031168831512331963
YLR312C-B,YER030W,0,-0.49720615,0.0,0.0,0.03160173073410988
YMR223W,YDR261W-B,0,-0.5176116,0.0,0.0,0.032034631818532944
YJL108C,YCL057C-A,0,-0.5212594,0.0,0.0,0.03246753290295601
YJR029W,YER007W,0,-0.521676,0.0,0.0,0.032900433987379074
YML040W,YDR130C,0,-0.5495212,0.0,0.0,0.03333333507180214
