Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YGR161C-D,0,-0.11388013,0.0,0.0,0.00010002000635722652
YDR210C-D,YPR133C,0,-0.11389029,0.0,0.0,0.00020004001271445304
YGR161C-D,YCL067C,0,-0.11390215,0.0,0.0,0.0003000600263476372
YDR098C-A,YHR088W,0,-0.11395995,0.0,0.0,0.0004000800254289061
YLR227W-A,YFL011W,0,-0.11403769,0.0,0.0,0.000500100024510175
YPR158W-B,YER081W,0,-0.11404695,0.0,0.0,0.0006001200526952744
YIL119C,YGR109W-A,0,-0.11414439,0.0,0.0,0.0007001400226727128
YDR261C,YDR098C-B,0,-0.11420709,0.0,0.0,0.0008001600508578122
YKL194C,YDR365W-A,0,-0.11428359,0.0,0.0,0.0009001800208352506
YOL132W,YDR365W-A,0,-0.11429386,0.0,0.0,0.00100020004902035
YDR365W-A,YPL235W,0,-0.11432607,0.0,0.0,0.0011002200189977884
YAL059W,YNL054W-A,0,-0.114629135,0.0,0.0,0.0012002401053905487
YDR098C-A,YER038C,0,-0.11468101,0.0,0.0,0.0013002600753679872
YMR040W,YDR098C-B,0,-0.11470635,0.0,0.0,0.0014002800453454256
YLR227W-A,YKR077W,0,-0.11471602,0.0,0.0,0.001500300015322864
YGR109W-A,YNL194C,0,-0.1148626,0.0,0.0,0.0016003201017156243
YDR098C-A,YPR175W,0,-0.11489159,0.0,0.0,0.0017003400716930628
YOL103W-A,YJR108W,0,-0.11491874,0.0,0.0,0.0018003600416705012
YDR210C-D,YJR050W,0,-0.11494014,0.0,0.0,0.0019003801280632615
YKL129C,YGR161C-D,0,-0.11499055,0.0,0.0,0.0020004000980407
YPR158W-B,YDR243C,0,-0.11501602,0.0,0.0,0.0021004201844334602
YCL017C,YDR210C-D,0,-0.11502984,0.0,0.0,0.002200440037995577
YLR227W-A,YDR244W,0,-0.115044385,0.0,0.0,0.002300460124388337
YNL025C,YHR214C-C,0,-0.115080066,0.0,0.0,0.0024004802107810974
YNL054W-A,YKL080W,0,-0.11508725,0.0,0.0,0.002500500064343214
YPR158W-B,YDR276C,0,-0.11510678,0.0,0.0,0.0026005201507359743
YEL001C,YDR365W-A,0,-0.115195766,0.0,0.0,0.002700540004298091
YLR227W-A,YDR325W,0,-0.11521357,0.0,0.0,0.002800560090690851
YLR227W-A,YPL018W,0,-0.11522817,0.0,0.0,0.0029005801770836115
YDR098C-A,YLR377C,0,-0.11527439,0.0,0.0,0.003000600030645728
YGR161W-A,YML076C,0,-0.11538093,0.0,0.0,0.0031006201170384884
YGR161W-A,YGL238W,0,-0.11544025,0.0,0.0,0.0032006402034312487
