Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YJL125C,1,4.1956563,1.0,0.0009920635493472219,0.0
YHR062C,YML080W,1,3.8176355,1.0,0.0019841270986944437,0.0
YHR062C,YBR061C,1,3.8087032,1.0,0.0029761905316263437,0.0
YOL124C,YKR056W,1,3.7853026,1.0,0.003968254197388887,0.0
YGR200C,YDR120C,1,3.72631,1.0,0.004960317630320787,0.0
YGR200C,YPL086C,1,3.7190168,1.0,0.0059523810632526875,0.0
YLR276C,YDR120C,0,3.7174377,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YKR056W,YJL125C,1,3.5919824,0.875,0.0069444444961845875,0.00010008006211137399
YDR120C,YDR165W,1,3.4871006,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YDR120C,YML080W,1,3.438069,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YKL143W,YOL080C,0,3.4303088,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YNR046W,YBR061C,1,3.4254417,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YNL292W,YBR061C,1,3.3896136,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YNL308C,YKL143W,0,3.3602247,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YDR120C,YLR401C,1,3.3525991,0.800000011920929,0.011904762126505375,0.00030024017905816436
YNL061W,YDL112W,0,3.3012943,0.75,0.011904762126505375,0.00040032024844549596
YNL062C,YJL125C,1,3.2411795,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YDL201W,YBR061C,1,3.2405763,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YPL086C,YLR401C,1,3.2253184,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YJL033W,YJL125C,0,3.2217624,0.75,0.014880952425301075,0.0005004003178328276
YPL086C,YBR061C,1,3.1979365,0.761904776096344,0.01587301678955555,0.0005004003178328276
YML080W,YDR165W,1,3.1854963,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YOR243C,YBR061C,1,3.1737566,0.782608687877655,0.01785714365541935,0.0005004003178328276
YGR200C,YKL205W,1,3.1506386,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YJL033W,YER126C,0,3.1492047,0.7599999904632568,0.01884920708835125,0.0006004803581163287
YNL292W,YBL039C,0,3.1450887,0.7307692170143127,0.01884920708835125,0.0007005604566074908
YGL120C,YDR060W,0,3.119728,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YKL110C,YHR062C,1,3.1177444,0.7142857313156128,0.01984127052128315,0.0008006404968909919
YHR062C,YNL292W,1,3.1120684,0.7241379022598267,0.02083333395421505,0.0008006404968909919
YOR243C,YOL124C,1,3.1032639,0.7333333492279053,0.02182539738714695,0.0008006404968909919
YGR200C,YBR061C,1,3.0950365,0.7419354915618896,0.02281746082007885,0.0008006404968909919
YMR217W,YOL077C,0,3.0454679,0.71875,0.02281746082007885,0.000900720595382154
YBL024W,YOL124C,1,3.0448008,0.7272727489471436,0.02380952425301075,0.000900720595382154
YBR214W,YGR194C,0,3.0324821,0.7058823704719543,0.02380952425301075,0.0010008006356656551
YLR401C,YOL125W,1,2.9683855,0.7142857313156128,0.02480158768594265,0.0010008006356656551
YOR243C,YBL024W,1,2.967802,0.7222222089767456,0.02579365111887455,0.0010008006356656551
YDR418W,YLR441C,0,2.961616,0.7027027010917664,0.02579365111887455,0.0011008806759491563
YDR120C,YOL093W,1,2.95487,0.7105262875556946,0.02678571455180645,0.0011008806759491563
YOR243C,YML080W,1,2.9442754,0.7179487347602844,0.02777777798473835,0.0011008806759491563
YGR200C,YPL207W,1,2.9396195,0.7250000238418579,0.02876984141767025,0.0011008806759491563
YOR001W,YHR062C,1,2.9107068,0.7317073345184326,0.02976190485060215,0.0011008806759491563
YLR401C,YDL051W,1,2.9069939,0.738095223903656,0.03075396828353405,0.0011008806759491563
YNR015W,YOL124C,1,2.892565,0.7441860437393188,0.0317460335791111,0.0011008806759491563
YKL110C,YPL212C,1,2.8881419,0.75,0.032738097012043,0.0011008806759491563
