Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YBL064C,1,2.2394705,1.0,0.0009980039903894067,0.0
YBL064C,YGR209C,1,2.0479827,1.0,0.0019960079807788134,0.0
YML007W,YDR513W,1,2.013769,1.0,0.002994012087583542,0.0
YDR256C,YKR066C,1,1.7489204,1.0,0.003992015961557627,0.0
YDR256C,YDR513W,1,1.6961535,1.0,0.004990019835531712,0.0
YMR037C,YCL035C,1,1.6844115,1.0,0.005988024175167084,0.0
YBR244W,YBL064C,1,1.684178,1.0,0.006986028049141169,0.0
YGR183C,YKL148C,0,1.610436,0.875,0.006986028049141169,0.00010002000635722652
YKR066C,YBL064C,1,1.5608683,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGL156W,YHL020C,0,1.4691435,0.800000011920929,0.007984031923115253,0.00020004001271445304
YOR297C,YCL035C,1,1.3890096,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YML007W,YJL101C,1,1.3564363,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YBR046C,YGR209C,1,1.3457904,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YJL101C,YKR066C,1,1.3381834,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDR513W,YBL064C,1,1.335166,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YBL064C,YDR011W,1,1.3126392,0.875,0.013972056098282337,0.00020004001271445304
YHR104W,YPL239W,1,1.3057995,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YGL048C,YFR004W,0,1.2991247,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YBR046C,YBR244W,1,1.2825141,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YIL162W,YGL181W,0,1.272614,0.800000011920929,0.015968063846230507,0.0004000800254289061
YKR066C,YOR297C,1,1.24032,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YGR088W,YHR111W,1,1.2241559,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YKR066C,YCL035C,1,1.2109023,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YML007W,YBR244W,1,1.203489,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YML007W,YCL035C,1,1.2006679,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YPL029W,YGL038C,0,1.1942703,0.807692289352417,0.020958084613084793,0.000500100024510175
YBR046C,YHR111W,1,1.1930985,0.8148148059844971,0.02195608802139759,0.000500100024510175
YGR088W,YDL166C,1,1.1815484,0.8214285969734192,0.022954091429710388,0.000500100024510175
