Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YDR529C,1,8.336382,1.0,0.0009900990407913923,0.0
YMR256C,YGR183C,1,8.323181,1.0,0.0019801980815827847,0.0
YPR191W,YGL187C,1,8.181921,1.0,0.002970297122374177,0.0
YJL166W,YGR183C,1,8.008731,1.0,0.003960396163165569,0.0
YLL041C,YPR191W,1,7.8547573,1.0,0.004950494971126318,0.0
YJL166W,YMR256C,1,7.534134,1.0,0.005940594244748354,0.0
YML081C-A,YLR395C,1,7.510849,1.0,0.006930693052709103,0.0
YHR001W-A,YHR051W,1,7.3648925,1.0,0.007920792326331139,0.0
YDL067C,YDR178W,1,7.227891,1.0,0.0089108906686306,0.0
YDL067C,YML081C-A,1,7.1271715,1.0,0.009900989942252636,0.0
YPR191W,YBL045C,1,7.039589,1.0,0.010891089215874672,0.0
YNR001C,YGR183C,1,6.9857054,1.0,0.011881188489496708,0.0
YEL024W,YMR256C,1,6.7393703,1.0,0.01287128683179617,0.0
YNR001C,YHR051W,1,6.719883,1.0,0.013861386105418205,0.0
YDR178W,YFR049W,0,6.705789,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YKL148C,YFR033C,1,6.6502075,0.9375,0.014851485379040241,0.00010010010009864345
YNL052W,YGL187C,1,6.407757,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YKL085W,YGL187C,1,6.154116,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YNL037C,YHR051W,1,6.142153,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YML120C,YEL024W,1,6.1383233,0.949999988079071,0.01881188154220581,0.00010010010009864345
YKL085W,YIL125W,1,6.105294,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YGL191W,YGL187C,1,6.089487,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YPL262W,YKL148C,1,6.0601563,0.95652174949646,0.021782178431749344,0.00010010010009864345
YLR395C,YDR231C,1,5.9089117,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YLR304C,YLR395C,1,5.892488,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YIL125W,YOR065W,1,5.888665,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YMR056C,YLR304C,1,5.7478704,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YML129C,YDR529C,1,5.697404,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YKL085W,YGL191W,1,5.6942573,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YGL187C,YDR231C,1,5.6910343,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YIL125W,YGL187C,1,5.648871,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YNL037C,YMR256C,1,5.602996,0.96875,0.030693069100379944,0.00010010010009864345
YML129C,YMR256C,1,5.5205345,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YBL045C,YDR148C,1,5.417195,0.970588207244873,0.03267326578497887,0.00010010010009864345
YKL148C,YMR056C,1,5.255514,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YOR142W,YGL191W,1,5.2430663,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YDL067C,YNL055C,1,5.19965,0.9729729890823364,0.0356435626745224,0.00010010010009864345
YEL024W,YOR136W,1,5.1845865,0.9736841917037964,0.03663366287946701,0.00010010010009864345
YHR001W-A,YOR065W,1,5.173414,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YJL166W,YJL096W,1,5.1151595,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YPR100W,YLR395C,1,5.097596,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YMR188C,YGR183C,1,5.0963373,0.976190447807312,0.040594059973955154,0.00010010010009864345
