Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR098C-A,YHL050C,0,-0.18688104,0.0,0.0,0.00043290044413879514
YNL054W-A,YBR023C,0,-0.18707876,0.0,0.0,0.0008658008882775903
YHR120W,YDR365W-A,0,-0.18720318,0.0,0.0,0.0012987012742087245
YLR227W-A,YGR024C,0,-0.18736416,0.0,0.0,0.0017316017765551805
YKL134C,YOR343C-A,0,-0.18743369,0.0,0.0,0.0021645021624863148
YLL048C,YDR210W-C,0,-0.18743369,0.0,0.0,0.002597402548417449
YJL078C,YOR343C-A,0,-0.18743369,0.0,0.0,0.0030303029343485832
YJL186W,YBR200W-A,0,-0.18743369,0.0,0.0,0.003463203553110361
YJL133C-A,YOR335C,0,-0.18743369,0.0,0.0,0.0038961039390414953
YCL044C,YOR343C-A,0,-0.18743369,0.0,0.0,0.0043290043249726295
YDR111C,YJL133C-A,0,-0.18743369,0.0,0.0,0.004761904943734407
YBR200W-A,YMR015C,0,-0.18743369,0.0,0.0,0.005194805096834898
YNL318C,YNL054W-A,0,-0.18743369,0.0,0.0,0.005627705715596676
YDR087C,YOR343C-A,0,-0.18743369,0.0,0.0,0.0060606058686971664
YDR273W,YOR343C-A,0,-0.18743369,0.0,0.0,0.006493506487458944
YDR210W-C,YLR352W,0,-0.18743369,0.0,0.0,0.006926407106220722
YMR232W,YDR210W-C,0,-0.18743369,0.0,0.0,0.007359307259321213
YPR037C,YDR210W-C,0,-0.18743369,0.0,0.0,0.007792207878082991
YOR002W,YDR210W-C,0,-0.18743369,0.0,0.0,0.008225108496844769
YCR107W,YBR200W-A,0,-0.18743369,0.0,0.0,0.008658008649945259
YBR200W-A,YMR177W,0,-0.18743369,0.0,0.0,0.00909090880304575
YNL284C-B,YBR200W-A,0,-0.18743369,0.0,0.0,0.009523809887468815
YDR210W-C,YMR242C,0,-0.18743369,0.0,0.0,0.009956710040569305
YNL167C,YJL133C-A,0,-0.18743369,0.0,0.0,0.010389610193669796
YPR158W-B,YDR395W,0,-0.18784852,0.0,0.0,0.010822511278092861
YHR214C-C,YKL080W,0,-0.18808979,0.0,0.0,0.011255411431193352
YLR060W,YDR365W-A,0,-0.18859576,0.0,0.0,0.011688311584293842
YLR417W,YDR098C-B,0,-0.1910554,0.0,0.0,0.012121211737394333
YOR065W,YDR316W-B,0,-0.1915473,0.0,0.0,0.012554112821817398
YHR214C-C,YHR024C,0,-0.19183275,0.0,0.0,0.012987012974917889
YHL031C,YHR214C-C,0,-0.1924746,0.0,0.0,0.01341991312801838
YLR390W-A,YDR210C-D,0,-0.1930245,0.0,0.0,0.013852814212441444
YLR227W-A,YNR024W,0,-0.19324784,0.0,0.0,0.014285714365541935
YER102W,YNL054W-A,0,-0.19411391,0.0,0.0,0.014718614518642426
YLR102C,YNL054W-A,0,-0.19601603,0.0,0.0,0.01515151560306549
